Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
17538,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4734737299,56,1047.531429,528.7521429,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,95,9,9,A,stage1
17539,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4736001200,72,935.7944444,510.2866667,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,95,9,7,A,stage1
17540,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4736385182,164,714.9619512,519.4509756,672,515,58,15,public,6,class->block->function->type->specifier,95,9,1,A,stage1
17541,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4736473177,84,722.2804762000001,507.1057143,672,515,58,15,public,6,class->block->function->type->specifier,95,9,1,A,stage1
17542,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4736609188,104,774.3715384999999,516.1492308,778,515,49,15,width,5,class->block->function->name,95,9,3,A,stage1
17543,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4736749063,136,768.0632353,504.6176471,778,515,49,15,width,5,class->block->function->name,95,9,3,A,stage1
17544,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4737116982,144,879.3361110999999,529.255,878,515,4,15,{,1,class->block->function->block,95,9,6,A,stage1
17545,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4737273042,120,936.816,542.4863333,904,552,57,16,return,6,class->block->function->block->block_content->return,95,10,7,A,stage1
17546,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4737417068,140,940.3511429,553.4842857000001,904,552,57,16,return,6,class->block->function->block->block_content->return,95,10,7,A,stage1
17547,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4737561093,120,1005.216667,552.0093333,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
17548,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4737657107,92,1006.985652,557.2417391,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
17549,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4737861081,172,973.0706977,562.9253487999999,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
17550,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4737957069,92,966.9547826,559.0621739000001,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
17551,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4738113058,76,904.99,549.9894737000001,904,552,57,16,return,6,class->block->function->block->block_content->return,95,10,7,A,stage1
17552,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4738237051,120,898.1173332999998,561.8866667000001,904,552,57,16,return,6,class->block->function->block->block_content->return,95,10,7,A,stage1
17553,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4738397053,116,915.4158621,541.4917241,904,552,57,16,return,6,class->block->function->block->block_content->return,95,10,7,A,stage1
17554,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4738565071,128,974.9734375,540.563125,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
17555,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4738868939,124,1025.622258,542.13,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
17556,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4738952915,80,1017.0495,550.0645,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
17557,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4739100934,84,1069.305714,555.1104762,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
17558,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4739256979,152,1070.732895,555.0263158,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
17559,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4739349059,88,1076.796364,548.9818182,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
17560,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4739469178,116,1064.936207,560.2789655,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
17561,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4739557176,84,1058.445714,559.2242857000001,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
17562,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4739637125,76,1059.3857890000002,551.11,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
17563,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4739849010,164,1089.979512,551.1773171,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
17564,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4740012966,152,988.6486842,541.3373684,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
17565,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4740136957,120,990.8166667000002,543.0830000000001,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
17566,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4740272980,64,982.35125,551.0325,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
17567,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4740420957,68,904.5176471,548.5805882,904,552,57,16,return,6,class->block->function->block->block_content->return,95,10,7,A,stage1
17568,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4740684655,152,717.6452632,567.6705262999999,672,552,58,16,public,6,class->block->function->type->specifier,95,10,1,A,stage1
17569,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4740752673,64,719.224375,558.08,672,552,58,16,public,6,class->block->function->type->specifier,95,10,1,A,stage1
17570,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4740948884,84,780.6590476,582.4314286,740,588,57,20,double,6,class->block->function->type->name,95,11,2,A,stage1
17571,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4741096853,84,750.2380952000001,561.1266667,741,552,27,16,int,3,class->block->function->type->name,95,10,2,A,stage1
17572,5,51,rectangle_java2.jpg,rectangle_java2.jpg,4741312838,76,748.03,547.0705263,741,552,27,16,int,3,class->block->function->type->name,95,10,2,A,stage1
