Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
9172,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8482556666,124,1143.851613,854.9129032,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,9,B,stage3
9173,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8482680675,88,1118.047727,842.3054545,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,9,B,stage3
9174,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8482816670,84,1195.490476,841.0466667000002,1175,850,29,15,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,11,B,stage3
9175,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8483372502,60,1095.027333,271.504,1086,268,29,20,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,10,B,stage3
9176,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8483896550,56,931.4114286,425.2135714,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage3
9177,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8484460540,92,824.5252174,413.8743478,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage3
9178,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8484664542,184,882.6576087000001,387.1547826,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage3
9179,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8484780542,112,880.8678571,374.5557143,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage3
9180,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8485144265,236,837.5589831,402.6072881,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage3
9181,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8485576392,56,939.0978571,408.3464286,944,415,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,8,2,B,stage3
9182,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8485896422,80,1210.5905,841.1089999999999,1215,850,5,15,),1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,19,12,B,stage3
9183,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8486308384,56,1123.190714,845.9228571000001,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,9,B,stage3
9184,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8486372390,60,1122.49,863.6033332999999,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,9,B,stage3
9185,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8486432394,56,1128.5335710000002,848.1357142999999,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,9,B,stage3
9186,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8486536415,100,1135.0176,854.7144,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,9,B,stage3
9187,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8486608444,68,1124.960588,852.2270588,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,9,B,stage3
9188,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8486720429,56,1121.427143,857.0128571,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,9,B,stage3
9189,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8486956414,64,1106.315625,255.66875,1086,268,29,20,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,10,B,stage3
9190,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8487416303,68,1007.126471,259.2676471,981,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,7,B,stage3
9191,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8487940287,76,860.8752632000001,380.8905263,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage3
9192,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8488028277,60,869.9646667000002,300.7693333,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage3
9193,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8488140239,108,858.2407407,286.3488889,859,268,6,20,(,1,class->block->constructor->parameter_list,75,4,3,B,stage3
9194,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8488272237,64,839.37875,341.589375,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage3
9195,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8488348249,72,832.2433333,354.2216667,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage3
9196,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8488512275,56,844.9214286,342.4764286,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage3
9197,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8488676281,60,846.9573332999998,338.0773333,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage3
9198,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8488768275,88,844.9218182,333.225,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage3
9199,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8488844210,72,831.8422222,338.2105556,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage3
9200,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8488908131,60,839.954,346.28,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage3
9201,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8489088112,68,838.0117647000001,337.1217647,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage3
9202,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8489656122,76,1059.252105,255.7973684,1068,268,6,20,",",1,class->block->constructor->parameter_list,75,4,9,B,stage3
9203,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8489764141,64,975.229375,264.688125,981,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,7,B,stage3
9204,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8490056132,116,1139.355862,841.0,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,9,B,stage3
9205,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8490120124,60,1125.75,852.6906667000002,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,9,B,stage3
9206,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8490196115,72,1141.74,851.7011110999999,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,9,B,stage3
9207,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8490268116,68,1134.441176,863.4129412000001,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,9,B,stage3
9208,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8491124022,108,804.4033333,900.8188889,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,75,20,1,B,stage3
9209,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8491376028,100,918.6796,898.1228,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,75,20,3,B,stage3
9210,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8491484033,104,922.4607692,892.7538462000001,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,75,20,3,B,stage3
9211,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8492019986,60,955.1153333,573.2080000000001,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage3
9212,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8492144012,68,960.5305882,581.3458824,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage3
9213,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8492252034,104,968.0530769,557.3657692,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
9214,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8492376039,120,970.4906667,550.0740000000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
9215,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8492640039,56,944.4935714,571.2078571000001,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage3
9216,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8492715984,72,937.0988889,571.1016667,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage3
9217,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8492803873,84,954.427619,568.4952381,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage3
9218,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8492939789,132,931.069697,578.3224242,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage3
9219,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8493007802,64,951.176875,564.819375,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage3
9220,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8493527858,80,1210.7095,845.6030000000001,1215,850,5,15,),1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,19,12,B,stage3
9221,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8493643852,60,1190.575333,839.1786667000001,1175,850,29,15,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,11,B,stage3
9222,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8493763863,64,964.345625,726.0125,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,75,16,2,B,stage3
9223,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8493827867,60,957.9433332999998,725.7106667,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,75,16,2,B,stage3
9224,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8493927866,96,967.7079167000002,722.2825,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,75,16,2,B,stage3
9225,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8494155853,104,913.6888462000002,665.8961538,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,1,B,stage3
9226,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8494415907,256,922.4284375,662.114375,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,1,B,stage3
9227,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8494675823,132,868.3145455,348.69696969999995,867,343,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,6,2,B,stage3
9228,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8495399702,68,862.8388235,346.6576471,867,343,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,6,2,B,stage3
9229,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8495695806,72,862.2255556,382.1272222,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage3
9230,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8495811815,112,855.8685714,370.8214286000001,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage3
9231,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8495915793,64,879.71,428.2075,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage3
9232,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8497091584,64,863.393125,188.1775,867,180,6,16,",",1,class->block->decl_stmt,75,2,3,B,stage3
9233,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8497219582,124,860.5551613,190.8458065,867,180,6,16,",",1,class->block->decl_stmt,75,2,3,B,stage3
9234,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8497395595,72,907.3072222,220.0883333,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,75,3,4,B,stage3
9235,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8497687637,108,812.6192593,210.8496296,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,75,3,2,B,stage3
9236,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8498019650,120,769.7736667,195.7846667,712,180,58,16,String,6,class->block->decl_stmt->decl->type->name,75,2,1,B,stage3
9237,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8498019650,120,769.7736667,195.7846667,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,75,2,2,B,stage3
9238,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8498231627,64,822.97,185.9225,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,75,2,2,B,stage3
9239,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8498403646,88,821.3554545,190.255,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,75,2,2,B,stage3
9240,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8498491668,84,824.4204762,175.08428569999998,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,75,2,2,B,stage3
9241,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8498851518,64,759.270625,139.55625,719,143,48,16,class,5,class,75,1,2,B,stage3
9242,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8499311444,64,779.59,278.945,778,268,69,20,Vehicle,7,class->block->constructor->name,75,4,2,B,stage3
9243,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8499419421,56,808.1885714,153.305,776,143,68,16,Vehicle,7,class->name,75,1,3,B,stage3
9244,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8500059468,60,857.7506667000001,177.2546667,867,180,6,16,",",1,class->block->decl_stmt,75,2,3,B,stage3
9245,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8500535289,96,725.9241667,180.6841667,712,180,58,16,String,6,class->block->decl_stmt->decl->type->name,75,2,1,B,stage3
9246,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8501063354,56,814.1764286,133.07357140000002,776,143,68,16,Vehicle,7,class->name,75,1,3,B,stage3
9247,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8501127355,60,817.4246667,141.6026667,776,143,68,16,Vehicle,7,class->name,75,1,3,B,stage3
9248,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8501255361,84,845.2742857000001,136.08190480000002,855,143,7,16,{,1,class->block,75,1,4,B,stage3
9249,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8502231321,64,984.055625,205.4225,982,216,6,16,;,1,class->block->decl_stmt,75,3,5,B,stage3
9250,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8502603223,104,893.7234615,185.4719231,885,180,38,16,type,4,class->block->decl_stmt->decl->name,75,2,4,B,stage3
9251,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8502791196,96,770.9358333,170.19666669999998,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,75,2,2,B,stage3
9252,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8503187196,76,754.1484211000001,259.7084211,711,268,59,20,public,6,class->block->constructor->specifier,75,4,1,B,stage3
9253,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8504502988,60,755.31,144.7113333,719,143,48,16,class,5,class,75,1,2,B,stage3
9254,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8505491250,60,897.1373332999999,167.6653333,885,180,38,16,type,4,class->block->decl_stmt->decl->name,75,2,4,B,stage3
9255,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8505615271,120,885.7056667000002,173.4253333,885,180,38,16,type,4,class->block->decl_stmt->decl->name,75,2,4,B,stage3
9256,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8505679224,60,889.3380000000001,193.1066667,885,180,38,16,type,4,class->block->decl_stmt->decl->name,75,2,4,B,stage3
9257,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8505795109,112,883.0235713999999,170.25107140000003,885,180,38,16,type,4,class->block->decl_stmt->decl->name,75,2,4,B,stage3
