Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
8433,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2820199216,120,799.312,272.52,788,262,18,16,x1,2,class->block->decl_stmt->decl->name,95,2,3,A,stage1
8434,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2820427213,224,792.6885714,271.6180357,788,262,18,16,x1,2,class->block->decl_stmt->decl->name,95,2,3,A,stage1
8435,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2820491230,60,796.2286667000001,260.5806667,788,262,18,16,x1,2,class->block->decl_stmt->decl->name,95,2,3,A,stage1
8436,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2820555235,60,827.4873332999999,255.46400000000003,836,262,18,16,y1,2,class->block->decl_stmt->decl->name,95,2,5,A,stage1
8437,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2820719290,160,830.0725,259.973,836,262,18,16,y1,2,class->block->decl_stmt->decl->name,95,2,5,A,stage1
8438,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2820915287,192,820.9916667,268.3408333,818,262,5,16,",",1,class->block->decl_stmt,95,2,4,A,stage1
8439,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2821315220,180,868.7853332999998,263.9371111,866,262,5,16,",",1,class->block->decl_stmt,95,2,6,A,stage1
8440,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2821427166,80,921.6785,268.36,932,262,18,16,y2,2,class->block->decl_stmt->decl->name,95,2,9,A,stage1
8441,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2821567164,136,924.3770588,277.7767647,932,262,18,16,y2,2,class->block->decl_stmt->decl->name,95,2,9,A,stage1
8442,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2821751042,180,919.5751111,271.74511110000003,932,262,18,16,y2,2,class->block->decl_stmt->decl->name,95,2,9,A,stage1
8443,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2821947066,144,860.9663889000001,266.1897222,866,262,5,16,",",1,class->block->decl_stmt,95,2,6,A,stage1
8444,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2822019093,68,878.8641176000001,271.3252941,884,262,18,16,x2,2,class->block->decl_stmt->decl->name,95,2,7,A,stage1
8445,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2822079119,56,883.5457142999999,262.95,884,262,18,16,x2,2,class->block->decl_stmt->decl->name,95,2,7,A,stage1
8446,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2822351122,108,829.1940741000001,269.4362963,836,262,18,16,y1,2,class->block->decl_stmt->decl->name,95,2,5,A,stage1
8447,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2822531167,140,877.1457142999999,273.75885710000006,884,262,18,16,x2,2,class->block->decl_stmt->decl->name,95,2,7,A,stage1
8448,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2822635184,100,882.0476,288.55,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,95,3,4,A,stage1
8449,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2822635184,100,882.0476,288.55,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,95,3,5,A,stage1
8450,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2822799152,84,921.897619,265.68,932,262,18,16,y2,2,class->block->decl_stmt->decl->name,95,2,9,A,stage1
8451,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2822931133,128,924.563125,268.4884375,932,262,18,16,y2,2,class->block->decl_stmt->decl->name,95,2,9,A,stage1
8452,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2822995133,60,920.758,254.08,932,262,18,16,y2,2,class->block->decl_stmt->decl->name,95,2,9,A,stage1
8453,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2823143153,144,927.2355556,277.7925,932,262,18,16,y2,2,class->block->decl_stmt->decl->name,95,2,9,A,stage1
8454,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2823219158,72,952.48,277.1422222,962,262,6,16,;,1,class->block->decl_stmt,95,2,10,A,stage1
8455,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2823410919,188,961.1368085,268.3695745,962,262,6,16,;,1,class->block->decl_stmt,95,2,10,A,stage1
8456,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2823590919,60,735.048,303.0306667,740,297,86,16,Rectangle,9,class->block->constructor->name,95,3,2,A,stage1
8457,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2823962969,64,798.976875,305.838125,740,297,86,16,Rectangle,9,class->block->constructor->name,95,3,2,A,stage1
8458,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2824250929,108,790.0996296,309.9081481,740,297,86,16,Rectangle,9,class->block->constructor->name,95,3,2,A,stage1
8459,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2824590992,328,913.5646341,298.3069512,924,297,5,16,",",1,class->block->constructor->parameter_list,95,3,6,A,stage1
8460,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2824782984,116,995.8827586,301.87965519999995,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,95,3,8,A,stage1
8461,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2824926975,140,995.312,298.92085710000003,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,95,3,8,A,stage1
8462,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2825150992,200,1151.0734,296.9054,1153,297,18,16,y2,2,class->block->constructor->parameter_list->parameter->decl->type->name,95,3,14,A,stage1
8463,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2825374890,160,788.41625,346.6215,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,4,1,A,stage1
8464,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2825650950,220,780.4296364,345.5161818,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,4,1,A,stage1
8465,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2825962882,120,841.5880000000001,327.6956667,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,95,4,3,A,stage1
8466,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2826082851,116,843.5044828,334.7162069,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,95,4,3,A,stage1
8467,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2827166740,180,834.6435556,410.5651111,829,407,18,14,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,95,6,3,A,stage1
8468,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2827306581,136,832.6497059,404.1461765,829,407,18,14,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,95,6,3,A,stage1
8469,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2827462697,152,813.1673684,410.6952632,809,407,10,14,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,95,6,2,A,stage1
8470,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2827606745,92,823.93,455.5378261,829,441,18,22,y2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,95,7,3,A,stage1
8471,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2828262613,72,826.7622222,447.6855556,829,441,18,22,y2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,95,7,3,A,stage1
8472,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2828378618,96,707.6545833,523.6275,672,515,58,15,public,6,class->block->function->type->specifier,95,9,1,A,stage1
8473,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2828534683,72,710.1288889,526.0705556,672,515,58,15,public,6,class->block->function->type->specifier,95,9,1,A,stage1
8474,5,24,rectangle_java2.jpg,rectangle_java2.jpg,2828850755,108,766.24,528.7703704,740,515,28,15,int,3,class->block->function->type->name,95,9,2,A,stage1
