Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
4366,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18233345445,120,710.5366667000001,578.023,672,588,58,20,public,6,class->block->function->type->specifier,95,11,1,A,stage2
4367,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18233565452,184,757.751087,589.6341304,740,588,57,20,double,6,class->block->function->type->name,95,11,2,A,stage2
4368,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18233829537,180,817.6082222,601.9422222000001,807,588,39,20,area,4,class->block->function->name,95,11,3,A,stage2
4369,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18233949517,76,770.1736842,613.5657894999999,740,624,57,16,static,6,class->block->function->type->specifier,95,12,2,A,stage2
4370,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18234057494,104,768.6857692000001,606.0946154000001,740,588,57,20,double,6,class->block->function->type->name,95,11,2,A,stage2
4371,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18234369208,140,762.2425714,595.6394286000001,740,588,57,20,double,6,class->block->function->type->name,95,11,2,A,stage2
4372,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18234477221,72,800.5744444000001,607.3511111,807,588,39,20,area,4,class->block->function->name,95,11,3,A,stage2
4373,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18234665340,184,803.9191304,622.3973913,808,624,39,16,void,4,class->block->function->type->name,95,12,3,A,stage2
4374,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18235113342,228,932.2075439,579.3326316,913,588,58,20,return,6,class->block->function->block->block_content->return,95,11,7,A,stage2
4375,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18235309403,176,987.0663636,583.3034091,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,95,11,8,A,stage2
4376,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18235629441,316,992.2794937,581.1249367,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,95,11,8,A,stage2
4377,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18235817346,184,994.6432609,588.4893477999999,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,95,11,8,A,stage2
4378,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18235973336,124,1021.854839,597.5951613,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,95,11,8,A,stage2
4379,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18236161371,184,1022.692174,606.4313043,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,95,11,8,A,stage2
4380,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18236353295,112,1096.821071,597.7517857,1106,588,5,20,),1,class->block->function->block->block_content->return->expr->call->argument_list,95,11,10,A,stage2
4381,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18236645172,256,816.5125,598.3670312999999,807,588,39,20,area,4,class->block->function->name,95,11,3,A,stage2
4382,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18236921195,272,812.5313235,602.6732352999999,807,588,39,20,area,4,class->block->function->name,95,11,3,A,stage2
4383,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18237001178,76,814.7573683999999,617.6668421,808,624,39,16,void,4,class->block->function->type->name,95,12,3,A,stage2
4384,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18237273247,192,770.8475,634.3747917000001,740,624,57,16,static,6,class->block->function->type->specifier,95,12,2,A,stage2
4385,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18237617214,108,829.9537037,653.0055556,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,95,13,2,A,stage2
4386,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18238065196,92,764.3,690.5504348,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,95,14,1,A,stage2
4387,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18238469031,148,923.7448649,698.1940541,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,95,14,3,A,stage2
4388,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18238629100,156,921.1505128,689.8671795,919,697,4,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,95,14,2,A,stage2
4389,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18239313070,72,1136.4811109999998,658.0688888999999,1137,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,95,13,11,A,stage2
4390,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18239401085,68,900.5776471,653.5382352999999,905,658,30,17,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,95,13,4,A,stage2
4391,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18239769101,152,896.1131579,668.6952632,905,658,30,17,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,95,13,4,A,stage2
4392,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18240057045,256,809.3848437999999,690.4675,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,95,14,1,A,stage2
4393,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18240256954,112,969.9735714,699.5917857000001,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,95,14,3,A,stage2
4394,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18240320963,60,966.1253333,704.802,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,95,14,3,A,stage2
4395,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18240592986,268,939.301791,700.1156716,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,95,14,3,A,stage2
4396,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18240720975,124,931.9348387,706.1006452,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,95,14,3,A,stage2
4397,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18240868936,92,845.3695652000001,697.3234783,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,95,14,1,A,stage2
4398,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18240976945,104,840.4503846000001,694.6519231000001,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,95,14,1,A,stage2
4399,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18241220950,224,799.1332143,706.25625,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,95,14,1,A,stage2
4400,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18241444929,192,886.0727082999998,702.7958332999999,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,95,14,1,A,stage2
4401,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18241793007,112,976.5660714,698.9489286,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,95,14,3,A,stage2
4402,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18242148709,296,949.0851351,690.9928378,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,95,14,3,A,stage2
4403,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18242220702,68,950.3129412,706.1576471,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,95,14,3,A,stage2
4404,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18242528839,256,1003.343906,699.2525,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,95,14,3,A,stage2
4405,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18242812851,224,994.5021429,688.8141071,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,95,14,3,A,stage2
4406,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18242956847,140,969.6294286,696.408,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,95,14,3,A,stage2
4407,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18243340775,380,966.096,708.5587368,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,95,14,3,A,stage2
4408,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18243436778,92,960.9721739,711.3339129999999,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,95,14,3,A,stage2
4409,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18243676783,236,982.5959322,704.2150847,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,95,14,3,A,stage2
4410,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18243740795,60,987.9886667000002,702.6133332999999,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,95,14,3,A,stage2
4411,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18244068710,72,1034.127778,668.2916667000001,1043,658,5,17,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,95,13,6,A,stage2
4412,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18244192723,120,1055.025667,669.8073333,1060,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,95,13,7,A,stage2
4413,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18244560692,124,984.1635484,710.7925806,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,95,14,3,A,stage2
4414,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18244684657,120,986.7283333,710.3413333,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,95,14,3,A,stage2
4415,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18245264623,92,964.5869565,694.1373913,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,95,14,3,A,stage2
4416,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18245436628,136,1025.1605880000002,646.3735293999999,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,95,13,5,A,stage2
4417,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18245728701,68,995.2564706,311.39941180000005,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,95,3,8,A,stage2
4418,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18245800698,68,998.9805882000002,310.9035294,1010,297,5,16,",",1,class->block->constructor->parameter_list,95,3,9,A,stage2
4419,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18245936453,112,865.6696429,307.99357139999995,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,95,3,4,A,stage2
4420,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18246268579,196,897.0004082,305.19,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,95,3,5,A,stage2
4421,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18246424553,140,958.706,298.436,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,95,3,7,A,stage2
4422,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18247000657,192,1119.355625,720.1379167,1118,730,5,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,95,15,10,A,stage2
4423,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18247252550,112,908.5160714,287.1542857,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,95,3,5,A,stage2
4424,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18247352580,96,910.2970832999998,302.8133333,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,95,3,5,A,stage2
4425,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18247512599,104,870.8338462000002,299.4926923,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,95,3,4,A,stage2
4426,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18247916448,96,1017.975833,298.1129167,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,95,3,10,A,stage2
4427,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18248380370,160,1156.15825,728.42025,1166,730,5,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,95,15,12,A,stage2
4428,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18248628389,216,1101.499444,709.1111111,1099,697,5,15,;,1,class->block->function->block->block_content->expr_stmt,95,14,7,A,stage2
4429,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18249236461,76,1057.761053,300.3731579,1066,297,18,16,x2,2,class->block->constructor->parameter_list->parameter->decl->type->name,95,3,11,A,stage2
4430,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18249328448,76,999.4189474,298.3710526,1010,297,5,16,",",1,class->block->constructor->parameter_list,95,3,9,A,stage2
4431,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18249424431,92,1000.312174,288.29173910000003,1010,297,5,16,",",1,class->block->constructor->parameter_list,95,3,9,A,stage2
4432,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18249556414,128,993.661875,302.4853125,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,95,3,8,A,stage2
4433,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18250040235,84,960.2542857,308.9504762,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,95,3,7,A,stage2
4434,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18250208243,164,957.9678049,292.2790244,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,95,3,7,A,stage2
4435,5,207,rectangle_java2.jpg,rectangle_java2.jpg,18250460301,56,1094.431429,310.74071430000004,1097,297,4,16,",",1,class->block->constructor->parameter_list,95,3,12,A,stage2
