Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
31518,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12491459584,120,1097.919667,557.4646667000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage2
31519,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12491599620,136,1108.378824,557.3964706,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage2
31520,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12491699657,96,1112.119167,555.02,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage2
31521,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12491775585,72,1148.182778,549.1516667000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage2
31522,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12491943359,164,1158.25439,541.3926829,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage2
31523,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12492147472,200,1137.0602,540.3342,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage2
31524,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12492447481,260,1195.852769,539.13,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage2
31525,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12492623458,172,1184.65814,540.6832557999999,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage2
31526,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12492731455,68,1224.194706,548.7929412000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage2
31527,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12493043469,112,904.2617857,553.9175,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
31528,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12493219456,140,860.2562857,576.2542857000001,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage2
31529,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12493323470,88,915.8418182,579.9363636,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage2
31530,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12493447478,120,920.1956667000002,587.759,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage2
31531,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12493567482,100,990.7284,584.1176,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage2
31532,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12493643470,72,999.4244444,589.7816667000001,1004,577,11,17,=,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->operator,70,12,2,B,stage2
31533,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12493935300,256,1060.552656,584.4728125,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage2
31534,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12494091316,116,1104.627241,590.2241379,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage2
31535,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12494351340,108,1074.4037039999998,574.6307407,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage2
31536,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12494519338,164,1071.912439,586.9404877999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage2
31537,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12494659320,136,1048.461176,593.6326471,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage2
31538,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12495363444,336,830.0271429,618.3179762,841,616,6,14,{,1,class->block->function->block->block_content->if_stmt->else->block,70,13,3,B,stage2
31539,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12495503392,120,869.7166667000001,663.8573332999999,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,1,B,stage2
31540,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12495643231,136,868.8788235,666.7844117999999,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,1,B,stage2
31541,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12495831070,140,824.2411429,622.7877143,791,616,39,14,else,4,class->block->function->block->block_content->if_stmt->else,70,13,2,B,stage2
31542,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12496863220,88,1027.599545,651.7240909,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,3,B,stage2
31543,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12497059269,172,1075.102791,666.1430232999999,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,3,B,stage2
31544,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12497651124,144,1237.181667,666.8869444000001,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,70,14,5,B,stage2
31545,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12498243092,264,902.4037879,664.9401515,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,1,B,stage2
31546,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12498503051,224,921.8525,581.0082143,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage2
31547,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12499027090,212,1108.729245,585.459434,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage2
31548,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12499403105,268,950.6952239,586.3101493,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage2
31549,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12499654895,156,904.8553846,574.2884615,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage2
31550,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12500150941,188,1107.454468,585.773617,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage2
31551,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12500398969,216,1048.629259,591.5727778,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage2
31552,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12501122957,92,876.9169565,497.1291304,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage2
31553,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12503794669,64,910.760625,495.246875,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage2
31554,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12503914678,116,915.2586207,497.9117241,926,506,6,16,(,1,class->block->function->parameter_list,70,10,4,B,stage2
31555,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12504342704,232,962.3301724,494.9208621,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
31556,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12504986624,160,879.50925,499.389,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage2
31557,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12505274676,248,865.3727418999999,530.5875806,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
31558,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12505370674,64,895.27,497.07,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage2
31559,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12505790624,364,902.9348352,493.5497802,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage2
31560,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12505966628,172,891.2379070000001,510.6437209,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage2
31561,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12506298538,96,902.6745833,520.595,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage2
31562,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12506370537,56,1006.711429,511.2792857,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
31563,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12506530539,156,1006.066667,504.9707692,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
31564,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12506678547,120,996.1263332999998,496.9286667,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
31565,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12507182479,84,869.5671428999999,493.7504762,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage2
31566,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12507310511,80,950.6325,496.6165,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
31567,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12507402498,88,957.31,505.5468182,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
31568,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12507566431,160,935.969,514.2885,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
31569,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12507694429,124,931.2970968,510.3490323,926,506,6,16,(,1,class->block->function->parameter_list,70,10,4,B,stage2
31570,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12507694429,124,931.2970968,510.3490323,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
31571,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12507810421,72,1006.121111,500.80111110000007,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
31572,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12507962429,68,990.6358824,495.8770588,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
31573,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12508066464,100,985.2104,497.2324,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
31574,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12508170478,100,973.3468,497.38,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
31575,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12509490404,88,889.3613636,494.8018182,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage2
31576,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12509582395,72,837.4322222,507.0205556,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage2
31577,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12509738339,152,834.8776316000001,504.2594737,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage2
31578,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12510178286,160,907.073,530.91725,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
31579,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12510306274,60,972.2426667,518.6526666999999,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
31580,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12510394246,84,959.3004762,508.4809524,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
31581,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12510542218,92,915.9813043,516.856087,926,506,6,16,(,1,class->block->function->parameter_list,70,10,4,B,stage2
31582,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12510982287,108,912.5362963,497.1011111,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage2
31583,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12511270071,180,868.0948889,497.16911110000007,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage2
31584,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12512010220,116,907.9548276,507.9968966,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage2
31585,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12512190213,100,989.2952,507.7812,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
31586,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12512254225,60,1001.906667,515.0593333,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
31587,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12512642196,104,1042.289231,529.2523077,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage2
31588,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12512830184,92,1003.823913,531.7043478,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,70,11,5,B,stage2
31589,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12513161998,148,1032.962432,530.417027,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage2
31590,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12513450052,284,1046.824789,527.6026760999999,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage2
31591,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12513542053,88,1042.704091,521.6918182000001,1040,506,6,16,{,1,class->block->function->block,70,10,8,B,stage2
31592,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12513666058,80,1093.309,533.623,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,70,11,8,B,stage2
31593,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12513866020,196,1089.696327,536.995102,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,70,11,8,B,stage2
31594,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12514094029,224,1089.302321,540.0991071000001,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,70,11,8,B,stage2
31595,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12514374035,276,1071.124348,533.317971,1071,540,5,20,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,70,11,7,B,stage2
31596,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12514466046,76,967.5994737,511.5494737,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
31597,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12514574058,104,968.2284615,503.74192310000007,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
31598,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12514958007,124,976.2045161,498.8445161,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
31599,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12515049958,88,968.5504545,497.3109091,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
31600,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12515049958,88,968.5504545,497.3109091,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
31601,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12515109927,56,968.0028571,494.6057143,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
31602,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12515273895,160,955.15425,494.392,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
31603,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12515373878,72,872.0922222000002,513.1422222,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage2
