Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
61656,2,197,vehicle_java.jpg,vehicle_java.jpg,13033128074,92,948.8356522,533.8865217,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
61657,2,197,vehicle_java.jpg,vehicle_java.jpg,13033492106,176,874.3659091,536.4747727,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
61658,2,197,vehicle_java.jpg,vehicle_java.jpg,13033796114,212,1003.958302,538.9945283,1014,522,7,19,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,90,11,5,B,stage2
61659,2,197,vehicle_java.jpg,vehicle_java.jpg,13033980083,164,1062.822927,533.9641463,1033,522,33,19,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
61660,2,197,vehicle_java.jpg,vehicle_java.jpg,13034268097,284,1064.042958,522.5785915,1033,522,33,19,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
61661,2,197,vehicle_java.jpg,vehicle_java.jpg,13034488084,128,923.0446875,530.80875,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
61662,2,197,vehicle_java.jpg,vehicle_java.jpg,13034664030,172,922.625814,524.572093,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
61663,2,197,vehicle_java.jpg,vehicle_java.jpg,13034763988,96,917.4758333,532.18125,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
61664,2,197,vehicle_java.jpg,vehicle_java.jpg,13035003904,164,1225.793171,521.9190244,1124,522,144,19,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
61665,2,197,vehicle_java.jpg,vehicle_java.jpg,13035299512,56,1174.255714,518.1992857,1124,522,144,19,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
61666,2,197,vehicle_java.jpg,vehicle_java.jpg,13035459873,156,1205.1682050000002,527.2661538,1124,522,144,19,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
61667,2,197,vehicle_java.jpg,vehicle_java.jpg,13035747914,104,870.0342308,566.8223077,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
61668,2,197,vehicle_java.jpg,vehicle_java.jpg,13036259595,104,1114.9165380000002,524.6646154,1124,522,144,19,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
61669,2,197,vehicle_java.jpg,vehicle_java.jpg,13036503415,240,1117.454667,519.156,1124,522,144,19,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
61670,2,197,vehicle_java.jpg,vehicle_java.jpg,13038099620,104,951.2576923,513.3626923,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
61671,2,197,vehicle_java.jpg,vehicle_java.jpg,13038275646,172,939.9423256,527.0976744,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
61672,2,197,vehicle_java.jpg,vehicle_java.jpg,13038443669,164,940.4787805,535.6914634,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
61673,2,197,vehicle_java.jpg,vehicle_java.jpg,13038723713,76,910.9794737,574.1942105,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
61674,2,197,vehicle_java.jpg,vehicle_java.jpg,13038783705,56,862.4721429,574.7471429,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
61675,2,197,vehicle_java.jpg,vehicle_java.jpg,13039011666,224,861.0621428999999,572.4032143,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
61676,2,197,vehicle_java.jpg,vehicle_java.jpg,13039151662,136,876.6711765000001,569.1591176,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
61677,2,197,vehicle_java.jpg,vehicle_java.jpg,13039287607,56,836.9035713999999,535.4935714,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
61678,2,197,vehicle_java.jpg,vehicle_java.jpg,13039547550,144,1117.599167,551.5044444,1016,564,144,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
61679,2,197,vehicle_java.jpg,vehicle_java.jpg,13039807526,216,1037.4038890000002,564.4474074,1016,564,144,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
61680,2,197,vehicle_java.jpg,vehicle_java.jpg,13040063530,252,1039.885079,572.5065079,1016,564,144,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
61681,2,197,vehicle_java.jpg,vehicle_java.jpg,13040279508,164,883.6980488,566.864878,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
61682,2,197,vehicle_java.jpg,vehicle_java.jpg,13040343521,60,886.6973332999999,554.196,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
61683,2,197,vehicle_java.jpg,vehicle_java.jpg,13040403548,56,923.3471429,558.7335714,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
61684,2,197,vehicle_java.jpg,vehicle_java.jpg,13040631566,224,929.8682143,567.2457142999999,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
61685,2,197,vehicle_java.jpg,vehicle_java.jpg,13040847456,108,1178.976667,517.5166667,1124,522,144,19,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
61686,2,197,vehicle_java.jpg,vehicle_java.jpg,13040947348,56,964.9192857,575.5407142999999,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
61687,2,197,vehicle_java.jpg,vehicle_java.jpg,13041027308,76,965.8126316,575.6305262999999,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
61688,2,197,vehicle_java.jpg,vehicle_java.jpg,13041119349,88,971.4931818,573.9422727000001,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
61689,2,197,vehicle_java.jpg,vehicle_java.jpg,13041427670,68,860.3382353000001,656.3941176,792,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,1,B,stage2
61690,2,197,vehicle_java.jpg,vehicle_java.jpg,13041652204,164,938.7136585,645.025122,792,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,1,B,stage2
61691,2,197,vehicle_java.jpg,vehicle_java.jpg,13043211274,88,964.2618182,645.5509091,792,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,1,B,stage2
61692,2,197,vehicle_java.jpg,vehicle_java.jpg,13043899297,60,1090.463333,638.3313333,1016,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
61693,2,197,vehicle_java.jpg,vehicle_java.jpg,13044123223,124,830.8606452,583.3916128999999,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
61694,2,197,vehicle_java.jpg,vehicle_java.jpg,13045910987,72,911.1244444,648.7244444,792,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,1,B,stage2
61695,2,197,vehicle_java.jpg,vehicle_java.jpg,13045982969,68,912.8288235,654.2070587999999,792,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,1,B,stage2
61696,2,197,vehicle_java.jpg,vehicle_java.jpg,13046090946,84,902.0247619,525.9938095,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
61697,2,197,vehicle_java.jpg,vehicle_java.jpg,13046490973,120,913.524,490.2536667,920,479,6,18,(,1,class->block->function->parameter_list,90,10,4,B,stage2
61698,2,197,vehicle_java.jpg,vehicle_java.jpg,13046574983,64,990.585625,484.70625,984,479,33,18,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage2
61699,2,197,vehicle_java.jpg,vehicle_java.jpg,13046715025,88,988.7036364,472.7986364,984,479,33,18,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage2
61700,2,197,vehicle_java.jpg,vehicle_java.jpg,13046783070,64,993.455625,487.730625,984,479,33,18,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage2
61701,2,197,vehicle_java.jpg,vehicle_java.jpg,13046867099,56,855.8364286,487.8778571,793,479,111,18,accelerate,10,class->block->function->name,90,10,3,B,stage2
61702,2,197,vehicle_java.jpg,vehicle_java.jpg,13046959068,88,860.1345455000001,483.6240909,793,479,111,18,accelerate,10,class->block->function->name,90,10,3,B,stage2
61703,2,197,vehicle_java.jpg,vehicle_java.jpg,13047498832,164,968.7263415,644.9290244,792,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,1,B,stage2
61704,2,197,vehicle_java.jpg,vehicle_java.jpg,13047714872,192,1111.225208,647.9922917,1016,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
61705,2,197,vehicle_java.jpg,vehicle_java.jpg,13047830816,112,1111.246786,651.5064286,1016,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
61706,2,197,vehicle_java.jpg,vehicle_java.jpg,13047902816,68,1110.077647,641.0476471,1016,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
61707,2,197,vehicle_java.jpg,vehicle_java.jpg,13048054851,112,1158.357857,642.7146429,1016,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
61708,2,197,vehicle_java.jpg,vehicle_java.jpg,13048514919,160,1132.5839999999998,660.2915,1016,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
61709,2,197,vehicle_java.jpg,vehicle_java.jpg,13048574911,56,1127.343571,642.7435714,1016,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
61710,2,197,vehicle_java.jpg,vehicle_java.jpg,13048802773,160,1053.87525,648.93375,1016,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
61711,2,197,vehicle_java.jpg,vehicle_java.jpg,13049174720,60,1123.103333,523.688,1124,522,144,19,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
61712,2,197,vehicle_java.jpg,vehicle_java.jpg,13050074770,92,991.7765217,476.7721739,984,479,33,18,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage2
61713,2,197,vehicle_java.jpg,vehicle_java.jpg,13050386536,80,1014.6545,512.71,1014,522,7,19,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,90,11,5,B,stage2
61714,2,197,vehicle_java.jpg,vehicle_java.jpg,13050446529,56,1009.883571,496.58285710000007,984,479,33,18,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage2
61715,2,197,vehicle_java.jpg,vehicle_java.jpg,13050674610,60,1274.364,650.5586667,1285,649,6,18,;,1,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt,90,14,6,B,stage2
61716,2,197,vehicle_java.jpg,vehicle_java.jpg,13050738606,60,1262.899333,650.4746667000001,1239,649,32,18,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,90,14,5,B,stage2
61717,2,197,vehicle_java.jpg,vehicle_java.jpg,13051110626,88,1257.981364,644.46,1239,649,32,18,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,90,14,5,B,stage2
61718,2,197,vehicle_java.jpg,vehicle_java.jpg,13051210613,84,1160.564286,649.6952381,1016,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
61719,2,197,vehicle_java.jpg,vehicle_java.jpg,13051294624,80,1151.408,649.0880000000001,1016,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
61720,2,197,vehicle_java.jpg,vehicle_java.jpg,13051406631,108,1146.068519,650.7422222,1016,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
61721,2,197,vehicle_java.jpg,vehicle_java.jpg,13051734784,60,1021.415333,469.3026666999999,1030,479,5,18,),1,class->block->function->parameter_list,90,10,7,B,stage2
61722,2,197,vehicle_java.jpg,vehicle_java.jpg,13051974494,236,1004.754915,472.6837288,984,479,33,18,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage2
61723,2,197,vehicle_java.jpg,vehicle_java.jpg,13052046507,68,990.3164706,482.9982353,984,479,33,18,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage2
