Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
32550,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1052889623,224,1145.514286,852.99625,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,9,B,stage2
32551,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1052889623,224,1145.514286,852.99625,1157,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,10,B,stage2
32552,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1053061510,112,1210.426429,850.2828571,1215,850,5,15,),1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,12,B,stage2
32553,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1053173292,108,1212.957778,856.94,1215,850,5,15,),1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,12,B,stage2
32554,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1053333414,156,1209.568974,854.2446153999999,1215,850,5,15,),1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,12,B,stage2
32555,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1053465455,128,1211.235313,854.6615625,1215,850,5,15,),1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,12,B,stage2
32556,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1053681446,128,833.9384375,899.3375,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
32557,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1054133516,108,808.5107407,898.1137037000001,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
32558,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1054265531,128,795.408125,897.97375,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
32559,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1054825513,64,904.79125,900.5675,900,888,5,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,20,2,B,stage2
32560,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1054825513,64,904.79125,900.5675,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,90,20,3,B,stage2
32561,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1054929503,100,904.1248,895.5204,900,888,5,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,20,2,B,stage2
32562,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1054929503,100,904.1248,895.5204,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,90,20,3,B,stage2
32563,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1055045481,112,940.0575,890.55,946,888,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,20,4,B,stage2
32564,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1055349347,300,940.9750667000002,902.8258667,946,888,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,20,4,B,stage2
32565,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1055517313,164,938.8970732,900.5978049,946,888,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,20,4,B,stage2
32566,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1055669317,148,856.1751351,897.3045946000001,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
32567,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1055889340,148,1157.495135,861.8481081,1157,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,10,B,stage2
32568,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1056013385,56,934.7721429,377.72285710000006,925,379,20,16,tp,2,class->block->constructor->block->block_content->expr_stmt->expr->name,90,7,3,B,stage2
32569,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1056173400,156,921.9515385,381.74820510000006,925,379,20,16,tp,2,class->block->constructor->block->block_content->expr_stmt->expr->name,90,7,3,B,stage2
32570,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1056473339,152,920.7113158,551.5773684,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
32571,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1056661398,156,890.4974358999999,518.3033333000001,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
32572,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1056745448,64,853.405,503.113125,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
32573,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1057053116,304,846.6144737,511.8911842,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
32574,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1057273133,196,760.2002041000001,501.8289796,711,506,59,16,public,6,class->block->function->type->specifier,90,10,1,B,stage2
32575,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1057493199,176,985.7663636,516.9602273,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage2
32576,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1057649214,152,986.6078947,518.4884211,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage2
32577,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1057825254,172,960.9548837,517.2216279,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,90,10,5,B,stage2
32578,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1058365256,88,832.7309091,899.8927273,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
32579,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1058821041,64,997.69,539.279375,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
32580,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1058948939,124,991.6612903,531.2267741999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
32581,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1059065100,80,1008.667,508.469,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage2
32582,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1059065100,80,1008.667,508.469,1020,506,6,16,),1,class->block->function->parameter_list,90,10,7,B,stage2
32583,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1059245233,176,1006.671591,510.8045455,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage2
32584,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1059325165,76,1005.893684,502.4336842,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage2
32585,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1060113080,316,1190.242658,846.3491139,1175,850,29,15,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,11,B,stage2
32586,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1060257093,140,1192.064286,839.9774286,1175,850,29,15,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,11,B,stage2
32587,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1060373123,112,1159.660714,856.1339286,1157,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,10,B,stage2
32588,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1060613049,236,1157.026441,856.5255932,1157,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,10,B,stage2
32589,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1060705049,76,1223.339474,841.2215788999999,1234,850,6,15,;,1,class->block->function->block->block_content->decl_stmt,90,19,13,B,stage2
32590,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1061272977,300,1229.618267,850.6968,1234,850,6,15,;,1,class->block->function->block->block_content->decl_stmt,90,19,13,B,stage2
32591,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1061456979,132,1125.078788,856.0103029999999,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,9,B,stage2
32592,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1061528986,68,1154.891765,856.1247059,1157,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,10,B,stage2
32593,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1061656986,124,1168.619677,846.2380645,1175,850,29,15,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,11,B,stage2
32594,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1061865003,188,1158.942553,649.7340426,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
32595,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1062116883,212,1114.929434,559.8354717,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
32596,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1063152783,60,860.3486667000001,219.7833333,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,90,3,4,B,stage2
32597,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1063312888,64,851.285625,228.19625,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,90,3,4,B,stage2
32598,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1064004808,156,1128.931795,259.1258974,1125,268,19,20,tp,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,11,B,stage2
32599,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1064296816,288,1139.036806,264.1226389,1125,268,19,20,tp,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,11,B,stage2
32600,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1064496689,60,884.3626667000001,175.016,885,180,38,16,type,4,class->block->decl_stmt->decl->name,90,2,4,B,stage2
32601,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1064584555,56,914.5828571,283.98785710000004,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,4,B,stage2
32602,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1064724577,136,906.8867647,295.4364706,906,306,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,90,5,2,B,stage2
32603,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1065168722,56,807.5807143,282.9064286,778,268,69,20,Vehicle,7,class->block->constructor->name,90,4,2,B,stage2
32604,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1065320710,108,862.6314815,284.7574074,859,268,6,20,(,1,class->block->constructor->parameter_list,90,4,3,B,stage2
32605,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1065320710,108,862.6314815,284.7574074,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,4,B,stage2
32606,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1065448704,124,868.5248387,271.3503226,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,4,B,stage2
32607,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1065680660,120,848.1389999999999,333.4186667,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,6,1,B,stage2
32608,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1065848701,164,840.5241463,334.7868293,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,6,1,B,stage2
32609,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1066128706,248,858.3979032,383.5512903,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,7,1,B,stage2
32610,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1066224705,92,866.8543478,380.2782609,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,7,1,B,stage2
32611,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1066284706,56,870.4478571000001,368.6957143,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,7,1,B,stage2
32612,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1066668494,72,951.2977778,376.5066667,955,379,7,16,;,1,class->block->constructor->block->block_content->expr_stmt,90,7,4,B,stage2
32613,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1067272539,132,868.0263636,368.320303,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,7,1,B,stage2
32614,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1067860530,68,879.2758823999999,385.2041176,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,7,1,B,stage2
32615,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1068084596,192,913.6589583,402.6291667,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,8,1,B,stage2
32616,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1068332576,200,967.6622,403.325,964,415,10,16,0,1,class->block->constructor->block->block_content->expr_stmt->expr->literal,90,8,3,B,stage2
32617,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1068848400,64,880.54375,226.913125,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,90,3,4,B,stage2
32618,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1068928398,56,766.7407142999999,203.5385714,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,90,3,2,B,stage2
32619,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1069048406,116,766.7268966,211.5696552,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,90,3,2,B,stage2
32620,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1069568459,244,957.584918,843.995082,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,19,5,B,stage2
32621,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1069644464,72,944.9016667,846.7516667000001,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,19,5,B,stage2
32622,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1069760468,76,913.5278947,532.3594737,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
32623,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1070204401,96,811.3875,509.1341666999999,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
32624,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1070352323,144,788.5663889,506.7775,779,506,29,16,int,3,class->block->function->type->name,90,10,2,B,stage2
32625,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1070496293,112,715.88,515.5428571,711,506,59,16,public,6,class->block->function->type->specifier,90,10,1,B,stage2
32626,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1070604274,104,712.6311538,504.8238462000001,711,506,59,16,public,6,class->block->function->type->specifier,90,10,1,B,stage2
32627,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1070772278,80,808.6215,502.6315,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
32628,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1070932393,72,806.7177778,498.9761111,779,506,29,16,int,3,class->block->function->type->name,90,10,2,B,stage2
32629,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1070932393,72,806.7177778,498.9761111,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
32630,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1071100320,164,779.53,506.634878,779,506,29,16,int,3,class->block->function->type->name,90,10,2,B,stage2
32631,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1071368335,220,857.7641818,495.1323636,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
32632,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1071492323,120,855.9533332999998,498.60266669999993,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
32633,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1071804260,112,890.9239286000001,497.3642857,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
32634,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1071944294,68,980.6982353,496.0964706,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage2
32635,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1072096273,148,977.9454054,503.63459460000007,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage2
32636,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1072355995,224,852.0910713999999,503.2794643,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
32637,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1072864202,124,987.6990323,493.6890323,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage2
32638,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1073684175,248,876.9267742000001,515.2180645,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
32639,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1073876157,160,931.31975,514.888,926,506,6,16,(,1,class->block->function->parameter_list,90,10,4,B,stage2
32640,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1073876157,160,931.31975,514.888,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,90,10,5,B,stage2
32641,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1074004155,124,929.623871,515.9132258000001,926,506,6,16,(,1,class->block->function->parameter_list,90,10,4,B,stage2
32642,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1074004155,124,929.623871,515.9132258000001,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,90,10,5,B,stage2
32643,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1074132021,84,992.6566667,532.4633333,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
32644,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1074239941,104,993.0857692,529.1119231,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
32645,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1074311973,68,997.0558824,534.3017647,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
32646,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1074796073,420,1071.113238,529.7270476,1071,540,5,20,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,90,11,7,B,stage2
32647,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1074884059,84,1070.659524,534.8557143,1071,540,5,20,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,90,11,7,B,stage2
32648,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1074976025,88,1046.082727,535.9695455,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
32649,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1075100010,120,1043.144333,543.893,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
32650,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1075644055,232,1055.683448,555.0755172,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
32651,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1075868093,184,948.3730435,535.5256522,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
32652,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1076080004,208,945.0632692,542.0367307999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
32653,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1076255893,136,1002.394118,541.4188235,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
32654,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1076255893,136,1002.394118,541.4188235,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,90,11,5,B,stage2
32655,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1076399918,120,864.6356667000001,533.617,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
32656,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1076623905,220,865.7970909,543.0921818,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
