Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
45433,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1113803226,80,1046.215,547.8425,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
45434,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1113967240,56,1100.363571,571.5107142999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
45435,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1114175266,144,964.1944444,551.8733333,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
45436,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1114287171,100,1113.712,550.6296,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
45437,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1114351115,60,1097.639333,568.0840000000001,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
45438,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1114415098,60,1118.445333,568.7473332999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
45439,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1114619092,80,1190.364,544.5880000000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
45440,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1114815061,140,926.9917143,592.714,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
45441,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1115027059,100,860.7204,586.7604,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
45442,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1115571067,76,798.9994737000001,629.3663157999999,791,616,39,14,else,4,class->block->function->block->block_content->if_stmt->else,90,13,2,B,stage2
45443,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1117170928,56,1062.377857,660.8135714,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
45444,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1117234937,60,1059.168667,665.7793333,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
45445,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1117494983,68,852.9423529,737.9882352999999,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage2
45446,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1118058844,92,855.1669565,737.3317390999999,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage2
45447,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1118182685,120,796.1856667000001,735.775,772,722,58,18,return,6,class->block->function->block->block_content->return,90,16,1,B,stage2
45448,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1118518666,104,858.6415385,739.5711537999999,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage2
45449,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1119066862,92,922.8526087,738.0930434999999,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage2
45450,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1119246932,120,968.5673333,732.9943333,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage2
45451,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1119774781,112,882.8075,728.4007142999999,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage2
45452,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1120002807,64,878.53,733.6675,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage2
45453,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1120078757,72,808.485,738.5955556,772,722,58,18,return,6,class->block->function->block->block_content->return,90,16,1,B,stage2
45454,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1120170696,88,809.7327273,733.4486364,772,722,58,18,return,6,class->block->function->block->block_content->return,90,16,1,B,stage2
45455,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1120726751,96,749.45875,805.4108332999999,711,812,59,18,public,6,class->block->function->type->specifier,90,18,1,B,stage2
45456,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1120826751,96,748.9633332999999,815.96125,711,812,59,18,public,6,class->block->function->type->specifier,90,18,1,B,stage2
45457,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1121102714,128,759.0178125,816.4975,711,812,59,18,public,6,class->block->function->type->specifier,90,18,1,B,stage2
45458,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1121214684,72,805.7783333,820.2066667,779,812,58,18,static,6,class->block->function->type->specifier,90,18,2,B,stage2
45459,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1121366683,96,823.3141667,844.4020832999998,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,90,19,1,B,stage2
45460,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1121466682,96,810.49125,845.7275,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,90,19,1,B,stage2
45461,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1121594673,72,880.2516667000001,824.16,846,812,40,18,void,4,class->block->function->type->name,90,18,3,B,stage2
45462,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1121810716,148,1013.422973,641.7294595,1004,651,11,16,=,1,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->operator,90,14,2,B,stage2
45463,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1121810716,148,1013.422973,641.7294595,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
45464,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1121962664,68,999.5117647,583.6158824,1004,577,11,17,=,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->operator,90,12,2,B,stage2
45465,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1122450530,88,810.8613636,805.5859091,779,812,58,18,static,6,class->block->function->type->specifier,90,18,2,B,stage2
45466,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1122530526,76,817.0752632,819.9210526,779,812,58,18,static,6,class->block->function->type->specifier,90,18,2,B,stage2
45467,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1122858494,188,738.0706382999999,825.8261702000001,711,812,59,18,public,6,class->block->function->type->specifier,90,18,1,B,stage2
45468,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1122966584,84,808.3033333,840.1295238,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,90,19,1,B,stage2
45469,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1123134574,76,806.5368421000001,855.1468421,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,90,19,1,B,stage2
45470,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1123218551,56,853.5314286,826.8264286,846,812,40,18,void,4,class->block->function->type->name,90,18,3,B,stage2
45471,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1123426530,108,861.4892593000001,847.0837037,867,850,11,15,=,1,class->block->function->block->block_content->decl_stmt->decl->init,90,19,3,B,stage2
45472,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1123554463,96,921.0241667,848.9291667000001,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,19,5,B,stage2
45473,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1123634420,76,923.0452632,827.5152632,893,812,41,18,main,4,class->block->function->name,90,18,4,B,stage2
45474,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1123742365,104,922.3188462000002,825.0442307999999,893,812,41,18,main,4,class->block->function->name,90,18,4,B,stage2
45475,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1123958326,212,1028.335094,825.2866038,1028,812,39,18,args,4,class->block->function->parameter_list->parameter->decl->name->name,90,18,7,B,stage2
45476,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1124110430,92,849.2995652000001,890.7126087000001,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
45477,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1124194481,80,837.6360000000001,894.898,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
45478,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1124474450,100,807.148,885.4108,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
45479,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1124730424,80,957.993,881.8565,965,888,7,15,;,1,class->block->function->block->block_content->expr_stmt,90,20,5,B,stage2
45480,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1124790438,56,964.2485714,886.8778571,965,888,7,15,;,1,class->block->function->block->block_content->expr_stmt,90,20,5,B,stage2
45481,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1125102532,228,1060.6750880000002,863.147193,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,7,B,stage2
45482,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1125190506,56,1176.172857,855.3864286,1175,850,29,15,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,11,B,stage2
45483,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1125266485,72,1185.7872220000002,860.52,1175,850,29,15,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,11,B,stage2
45484,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1125358448,68,907.5052941,895.8035294,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,90,20,3,B,stage2
45485,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1125426437,64,901.14,886.7675,900,888,5,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,20,2,B,stage2
45486,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1125906021,76,794.7163158,891.4568421,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
45487,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1126058166,60,870.8706667000001,897.7739999999999,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
45488,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1126298286,60,942.8673332999998,884.49,946,888,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,20,4,B,stage2
45489,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1126422298,120,937.2613332999998,896.5766667000001,946,888,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,20,4,B,stage2
45490,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1126734313,64,1172.56625,860.813125,1175,850,29,15,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,11,B,stage2
45491,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1126850322,112,1173.6175,860.6767857000001,1175,850,29,15,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,11,B,stage2
45492,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1126966325,60,1170.526667,850.9793332999999,1175,850,29,15,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,11,B,stage2
45493,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1127086226,60,1146.456,860.2313332999998,1157,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,10,B,stage2
45494,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1127226218,136,1145.032941,852.8117647,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,9,B,stage2
45495,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1127226218,136,1145.032941,852.8117647,1157,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,10,B,stage2
45496,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1127438313,84,1135.8785710000002,860.507619,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,9,B,stage2
45497,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1127630235,96,1201.777917,864.1445832999999,1175,850,29,15,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,11,B,stage2
45498,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1127694163,60,1183.214667,853.7826667000002,1175,850,29,15,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,11,B,stage2
45499,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1127822099,96,1116.660417,863.02625,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,9,B,stage2
45500,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1128070167,100,1137.7272,855.4112,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,9,B,stage2
45501,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1128178191,104,1130.504231,861.6369231000001,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,9,B,stage2
45502,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1128578128,56,1071.15,861.9642857000001,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,7,B,stage2
45503,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1129386190,100,1204.7412,846.3264,1215,850,5,15,),1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,12,B,stage2
