Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
3716,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1688757528,100,896.3084,288.4648,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,5,A,stage2
3717,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1688857553,96,899.1720832999998,285.9533333,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,5,A,stage2
3718,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1689093564,128,744.2634375,262.86375,751,262,27,16,int,3,class->block->decl_stmt->decl->type->name,90,2,2,A,stage2
3719,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1689221604,76,748.2173683999999,302.4778947,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage2
3720,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1689393611,60,757.0833332999999,300.3666667,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage2
3721,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1689453595,56,765.3342857000001,304.6607143,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage2
3722,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1689541582,84,776.5909524,291.1919048,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage2
3723,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1689873349,196,707.517551,297.3934694,672,297,58,16,public,6,class->block->constructor->specifier,90,3,1,A,stage2
3724,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1690013405,104,777.4903846,292.51,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage2
3725,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1690121418,104,775.35,296.5792308,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage2
3726,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1690389394,80,729.3489999999999,267.6535,672,262,68,16,private,7,class->block->decl_stmt->decl->type->specifier,90,2,1,A,stage2
3727,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1690857394,56,814.2942857,310.21785710000006,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage2
3728,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1690917416,56,822.57,331.46785710000006,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,90,4,3,A,stage2
3729,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1691081437,76,815.8584211,300.9252632,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage2
3730,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1691285373,124,762.9735484,370.4558065,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,A,stage2
3731,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1691453276,56,758.7628571,381.8064286,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,A,stage2
3732,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1692133299,72,793.1466667000001,375.16555560000006,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,A,stage2
3733,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1692385266,192,796.62125,383.6354167,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,A,stage2
3734,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1692385266,192,796.62125,383.6354167,809,370,10,15,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,90,5,2,A,stage2
3735,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1692741239,80,880.4639999999999,291.35900000000004,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,4,A,stage2
3736,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1692917184,64,887.481875,310.684375,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,5,A,stage2
3737,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1693077163,108,882.1211111,306.432963,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,4,A,stage2
3738,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1693077163,108,882.1211111,306.432963,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,5,A,stage2
3739,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1693333160,204,881.3996078,311.53941180000004,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,4,A,stage2
3740,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1693781101,92,985.966087,301.7895652,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,8,A,stage2
3741,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1693861134,60,1049.610667,310.76,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,10,A,stage2
3742,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1693929135,64,1062.12875,299.90375,1066,297,18,16,x2,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,11,A,stage2
3743,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1693997135,64,1055.640625,292.9225,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,10,A,stage2
3744,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1693997135,64,1055.640625,292.9225,1066,297,18,16,x2,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,11,A,stage2
3745,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1694809007,112,738.8285714,368.9960714,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,A,stage2
3746,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1694925015,112,741.4310714,365.1592857,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,A,stage2
3747,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1695057014,60,736.5753333,291.106,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage2
3748,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1695404996,124,773.4780645,321.14612900000003,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,4,1,A,stage2
3749,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1695537013,128,771.25625,312.909375,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage2
3750,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1695881020,76,1061.753684,527.2584211,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,90,9,9,A,stage2
3751,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1696008918,72,1055.647222,517.3844444,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,90,9,9,A,stage2
3752,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1696184885,96,948.7704167000002,589.87625,913,588,58,20,return,6,class->block->function->block->block_content->return,90,11,7,A,stage2
3753,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1696324891,92,948.1591304,603.373913,913,588,58,20,return,6,class->block->function->block->block_content->return,90,11,7,A,stage2
3754,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1696492914,68,1042.605882,602.0105882,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,90,11,8,A,stage2
3755,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1696580893,84,1047.644762,575.9019047999999,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,90,11,8,A,stage2
3756,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1696868864,224,1110.906964,581.2273213999999,1106,588,5,20,),1,class->block->function->block->block_content->return->expr->call->argument_list,90,11,10,A,stage2
3757,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1696940866,68,1116.152353,586.9882352999999,1126,588,8,20,*,1,class->block->function->block->block_content->return->expr->operator,90,11,11,A,stage2
3758,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1697056863,112,1116.1485710000002,566.9364286,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,90,10,9,A,stage2
3759,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1697352643,84,1058.033333,565.5514286,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,90,10,9,A,stage2
3760,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1697448737,92,1056.455652,560.7991304,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,90,10,9,A,stage2
3761,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1697796911,96,885.2733332999999,598.7720833,897,588,4,20,{,1,class->block->function->block,90,11,6,A,stage2
3762,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1697908827,108,889.8662962999999,620.5066667,854,624,40,16,main,4,class->block->function->name,90,12,4,A,stage2
3763,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1698092755,104,981.8807692,635.6376922999999,993,624,5,16,[,1,class->block->function->parameter_list->parameter->decl->type->name->index,90,12,7,A,stage2
3764,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1698196733,100,976.6136,650.442,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,13,5,A,stage2
3765,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1698396607,160,1059.33775,622.36275,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,90,12,9,A,stage2
3766,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1698692624,224,1059.1905359999998,576.7035714,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,90,11,8,A,stage2
3767,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1698812691,116,1056.297931,579.1979309999999,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,90,11,8,A,stage2
3768,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1699040629,200,1121.8968,564.7402,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,90,10,9,A,stage2
3769,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1699328599,176,1071.87,560.6311364000001,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,90,10,9,A,stage2
3770,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1699772695,76,690.29,576.6789474,672,588,58,20,public,6,class->block->function->type->specifier,90,11,1,A,stage2
3771,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1699928637,152,696.5136842000001,577.3876316000001,672,588,58,20,public,6,class->block->function->type->specifier,90,11,1,A,stage2
3772,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1700024633,92,695.5608696,580.2786957000001,672,588,58,20,public,6,class->block->function->type->specifier,90,11,1,A,stage2
3773,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1700228642,128,738.5725,606.0225,740,588,57,20,double,6,class->block->function->type->name,90,11,2,A,stage2
3774,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1700320626,88,736.8672727000001,623.5054545,740,624,57,16,static,6,class->block->function->type->specifier,90,12,2,A,stage2
3775,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1700452604,60,808.7266667,623.604,808,624,39,16,void,4,class->block->function->type->name,90,12,3,A,stage2
3776,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1700556614,100,811.696,626.1344,808,624,39,16,void,4,class->block->function->type->name,90,12,3,A,stage2
3777,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1700760391,200,816.3614,620.7928,808,624,39,16,void,4,class->block->function->type->name,90,12,3,A,stage2
3778,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1700872402,108,815.3174074,611.8040741000001,808,624,39,16,void,4,class->block->function->type->name,90,12,3,A,stage2
3779,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1700956472,80,824.056,617.1375,808,624,39,16,void,4,class->block->function->type->name,90,12,3,A,stage2
3780,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1701220483,128,954.3290625,613.219375,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,90,12,6,A,stage2
3781,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1701428481,156,1039.103077,603.8276923,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,90,11,8,A,stage2
3782,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1701832504,72,1041.831111,612.9905556,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,90,12,9,A,stage2
3783,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1702060438,224,1047.38,626.1210714,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,90,12,9,A,stage2
3784,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1702260367,116,982.9103447999998,625.0941379,993,624,5,16,[,1,class->block->function->parameter_list->parameter->decl->type->name->index,90,12,7,A,stage2
3785,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1702332383,68,987.0352941,622.5741176,993,624,5,16,[,1,class->block->function->parameter_list->parameter->decl->type->name->index,90,12,7,A,stage2
3786,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1702460387,84,771.7704762,359.4319048,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,A,stage2
3787,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1702580344,116,778.6855172,369.8186207,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,A,stage2
3788,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1703036357,104,779.8446154000001,300.1203846,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage2
3789,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1703260368,108,749.2477778,298.7651852,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage2
3790,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1703424394,68,1012.192353,628.3941176,1010,624,5,16,],1,class->block->function->parameter_list->parameter->decl->type->name->index,90,12,8,A,stage2
3791,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1703596819,168,1012.162857,620.4095238,1010,624,5,16,],1,class->block->function->parameter_list->parameter->decl->type->name->index,90,12,8,A,stage2
3792,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1703760316,112,1039.906071,629.85,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,90,12,9,A,stage2
3793,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1703880023,96,849.1241667000002,596.62625,858,588,5,20,(,1,class->block->function->parameter_list,90,11,4,A,stage2
3794,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1703964132,80,855.592,589.1405,858,588,5,20,(,1,class->block->function->parameter_list,90,11,4,A,stage2
3795,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1704188232,164,923.5929268,618.3797561000001,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,90,12,6,A,stage2
3796,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1704296240,56,931.6214286,604.0807143,913,588,58,20,return,6,class->block->function->block->block_content->return,90,11,7,A,stage2
3797,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1704800200,100,815.558,506.2476,778,515,49,15,width,5,class->block->function->name,90,9,3,A,stage2
3798,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1704988197,64,774.41375,452.239375,734,441,65,22,this.y2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,7,1,A,stage2
3799,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1705132213,88,736.3872727,601.3495455,740,588,57,20,double,6,class->block->function->type->name,90,11,2,A,stage2
3800,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1705208223,72,728.9733332999999,582.0861111,672,588,58,20,public,6,class->block->function->type->specifier,90,11,1,A,stage2
3801,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1705208223,72,728.9733332999999,582.0861111,740,588,57,20,double,6,class->block->function->type->name,90,11,2,A,stage2
3802,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1705676084,92,776.4269565000001,557.0243477999999,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage2
3803,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1705744111,64,775.38,567.908125,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage2
3804,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1705968106,96,721.7854167,583.6658332999999,672,588,58,20,public,6,class->block->function->type->specifier,90,11,1,A,stage2
3805,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1706112090,72,745.8622222,527.8333333,740,515,28,15,int,3,class->block->function->type->name,90,9,2,A,stage2
3806,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1706236116,68,760.5976471,553.8035294,741,552,27,16,int,3,class->block->function->type->name,90,10,2,A,stage2
3807,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1706328118,88,757.9936364,544.6736364,741,552,27,16,int,3,class->block->function->type->name,90,10,2,A,stage2
