Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
27683,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14865328279,88,1162.849545,672.3772727,1166,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,12,A,stage2
27684,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14865920321,84,1080.937619,659.8604762,1080,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,8,A,stage2
27685,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14866520264,180,1120.804222,661.4188889,1118,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,10,A,stage2
27686,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14867024005,88,1157.532727,660.4463636,1166,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,12,A,stage2
27687,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14867136085,108,1154.886667,671.2625926,1166,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,12,A,stage2
27688,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14867568154,428,1157.543551,661.6468223999999,1166,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,12,A,stage2
27689,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14867856192,224,974.5567857,672.0541071,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,13,5,A,stage2
27690,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14868128173,220,1051.9114550000002,690.1601818,1060,697,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,70,14,5,A,stage2
27691,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14868512138,124,961.2174194,312.8593548,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,70,3,7,A,stage2
27692,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14868660065,124,1098.416129,545.3180645,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,70,10,9,A,stage2
27693,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14869012014,348,1105.235517,546.3205747000001,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,70,10,9,A,stage2
27694,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14869472061,420,1031.906667,552.3811429,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,70,10,8,A,stage2
27695,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14869564054,88,1002.419091,545.035,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,70,10,8,A,stage2
27696,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14869648042,80,993.7245,546.7035,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,70,10,8,A,stage2
27697,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14869756037,88,909.9881818,560.0545455,904,552,57,16,return,6,class->block->function->block->block_content->return,70,10,7,A,stage2
27698,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14870444009,100,1144.0248,660.6168,1137,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,11,A,stage2
27699,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14870519971,72,1118.388889,653.3694444,1118,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,10,A,stage2
27700,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14870931946,84,1069.860952,503.1880952,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,70,9,9,A,stage2
27701,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14871087903,152,1070.506316,514.3589473999999,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,70,9,9,A,stage2
27702,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14871423902,288,1002.604306,520.4575,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,70,9,8,A,stage2
27703,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14871647863,220,1002.852545,516.9007273,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,70,9,8,A,stage2
27704,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14871855882,112,1075.968214,651.3260713999999,1080,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,8,A,stage2
27705,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14872207933,328,1137.586585,671.8701219999999,1137,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,11,A,stage2
27706,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14872307952,96,1117.077917,668.3804167000001,1118,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,10,A,stage2
27707,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14873151751,80,1059.3505,285.119,1066,297,18,16,x2,2,class->block->constructor->parameter_list->parameter->decl->type->name,70,3,11,A,stage2
27708,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14873323717,168,1057.337381,285.2335714,1066,297,18,16,x2,2,class->block->constructor->parameter_list->parameter->decl->type->name,70,3,11,A,stage2
27709,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14874279742,280,1077.592143,671.7165714,1080,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,8,A,stage2
27710,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14874427634,144,1091.176667,667.7866667000001,1098,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,9,A,stage2
27711,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14874643606,192,1046.531042,585.1935417000001,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage2
27712,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14874859694,120,1105.161,723.7239999999999,1099,730,7,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,15,9,A,stage2
27713,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14875167586,304,1099.638947,722.0909211000001,1099,730,7,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,15,9,A,stage2
27714,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14875231571,60,1159.184,734.562,1166,730,5,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,15,12,A,stage2
27715,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14875339563,104,1158.319615,743.7334615,1166,730,5,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,15,12,A,stage2
27716,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14875655539,108,1108.105556,725.5637037,1118,730,5,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,15,10,A,stage2
27717,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14875835633,176,1090.327955,726.6779544999999,1099,730,7,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,15,9,A,stage2
27718,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14875923659,68,1155.877059,657.5223529,1166,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,12,A,stage2
27719,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14876003637,76,1158.176316,647.7321053,1166,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,12,A,stage2
27720,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14876519359,252,1116.887302,647.817619,1118,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,10,A,stage2
27721,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14877171486,128,1102.224063,653.7696875,1098,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,9,A,stage2
27722,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14877547439,136,1149.028824,657.5426471,1137,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,11,A,stage2
27723,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14877731475,180,1183.546,665.0957778,1185,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,13,A,stage2
27724,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14878155417,420,1179.413524,654.4434286000001,1185,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,13,A,stage2
27725,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14878327359,168,1174.65,655.3404762,1185,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,13,A,stage2
27726,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14879039328,120,1126.651,747.4193333,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,15,11,A,stage2
27727,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14879563294,484,1093.759091,747.9118182,1099,730,7,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,15,9,A,stage2
27728,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14879815295,176,1146.068864,725.0631818,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,15,11,A,stage2
27729,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14880019374,156,921.7982051,745.7605127999999,905,730,30,19,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,70,15,4,A,stage2
27730,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14880847211,124,848.4887097000001,380.7987097,859,370,5,15,;,1,class->block->constructor->block->block_content->expr_stmt,70,5,4,A,stage2
