Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
27402,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14768546356,120,850.7603332999998,321.5663333,859,333,5,16,;,1,class->block->constructor->block->block_content->expr_stmt,70,4,4,A,stage1
27403,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14768610350,60,849.632,333.6646667,859,333,5,16,;,1,class->block->constructor->block->block_content->expr_stmt,70,4,4,A,stage1
27404,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14768810344,196,855.5165306,312.1687755,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,70,3,4,A,stage1
27405,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14769394348,120,861.3546667000002,327.9816667,859,333,5,16,;,1,class->block->constructor->block->block_content->expr_stmt,70,4,4,A,stage1
27406,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14769570386,116,845.6437931,344.737931,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,4,3,A,stage1
27407,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14770074210,412,856.6068932000001,362.3245631,859,370,5,15,;,1,class->block->constructor->block->block_content->expr_stmt,70,5,4,A,stage1
27408,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14770306230,144,821.94,335.0361111,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,4,3,A,stage1
27409,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14770682244,344,778.7715116,367.6422093000001,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,A,stage1
27410,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14770746212,60,773.8593333,383.992,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,A,stage1
27411,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14771406221,168,778.1085714,403.2166667,734,407,65,14,this.x2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,6,1,A,stage1
27412,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14771750370,60,807.934,381.27,809,370,10,15,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,70,5,2,A,stage1
27413,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14771898193,56,790.2771429,311.305,740,297,86,16,Rectangle,9,class->block->constructor->name,70,3,2,A,stage1
27414,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14772614136,68,1098.09,286.7211765,1097,297,4,16,",",1,class->block->constructor->parameter_list,70,3,12,A,stage1
27415,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14772854107,56,838.6521429,286.58785710000006,839,297,9,16,(,1,class->block->constructor->parameter_list,70,3,3,A,stage1
27416,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14772938119,80,827.5115,288.583,839,297,9,16,(,1,class->block->constructor->parameter_list,70,3,3,A,stage1
27417,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14773218140,64,721.793125,275.105,672,262,68,16,private,7,class->block->decl_stmt->decl->type->specifier,70,2,1,A,stage1
27418,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14773286139,64,719.55625,286.27125,672,297,58,16,public,6,class->block->constructor->specifier,70,3,1,A,stage1
27419,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14773446136,140,793.0885714,260.5842857,788,262,18,16,x1,2,class->block->decl_stmt->decl->name,70,2,3,A,stage1
27420,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14773786110,128,938.795625,286.5153125,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,70,3,7,A,stage1
27421,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14774505995,292,809.0260274,331.5354795,809,333,10,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,70,4,2,A,stage1
27422,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14774585963,76,842.9978947000001,332.9473684,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,4,3,A,stage1
27423,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14774677950,88,850.2881818,326.8227273,859,333,5,16,;,1,class->block->constructor->block->block_content->expr_stmt,70,4,4,A,stage1
27424,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14774761947,80,843.123,338.307,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,4,3,A,stage1
27425,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14775230012,168,806.4530952,312.3583333,740,297,86,16,Rectangle,9,class->block->constructor->name,70,3,2,A,stage1
27426,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14775502053,68,730.5276471,229.8194118,717,225,87,15,Rectangle,9,class->name,70,1,3,A,stage1
27427,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14775940807,128,719.021875,522.1265625,672,515,58,15,public,6,class->block->function->type->specifier,70,9,1,A,stage1
27428,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14776181910,192,793.0914583,502.82895830000007,778,515,49,15,width,5,class->block->function->name,70,9,3,A,stage1
27429,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14777189815,120,755.8656667,230.3416667,717,225,87,15,Rectangle,9,class->name,70,1,3,A,stage1
27430,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14777445836,60,757.2066667,562.3733333,741,552,27,16,int,3,class->block->function->type->name,70,10,2,A,stage1
27431,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14777505842,56,762.9571429,577.3028571000001,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
27432,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14777629880,92,758.1973912999999,528.2282609,740,515,28,15,int,3,class->block->function->type->name,70,9,2,A,stage1
27433,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14777693877,60,760.1533333,552.2413333,741,552,27,16,int,3,class->block->function->type->name,70,10,2,A,stage1
27434,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14777957567,232,818.5746552,506.9775862,778,515,49,15,width,5,class->block->function->name,70,9,3,A,stage1
27435,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14778069643,64,746.8675,506.783125,740,515,28,15,int,3,class->block->function->type->name,70,9,2,A,stage1
27436,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14778329730,64,778.95625,213.92625,717,225,87,15,Rectangle,9,class->name,70,1,3,A,stage1
27437,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14778857705,84,780.5971429,214.36,717,225,87,15,Rectangle,9,class->name,70,1,3,A,stage1
27438,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14779389754,120,737.2330000000001,520.1709999999999,740,515,28,15,int,3,class->block->function->type->name,70,9,2,A,stage1
27439,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14779525771,96,714.8529167,514.2745833,672,515,58,15,public,6,class->block->function->type->specifier,70,9,1,A,stage1
27440,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14779601716,72,720.2633333,521.1977778,672,515,58,15,public,6,class->block->function->type->specifier,70,9,1,A,stage1
27441,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14779709487,96,720.4791667000001,508.7041666999999,672,515,58,15,public,6,class->block->function->type->specifier,70,9,1,A,stage1
27442,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14779821393,64,775.410625,509.18625,778,515,49,15,width,5,class->block->function->name,70,9,3,A,stage1
27443,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14783613310,56,792.7564286,522.8407143000001,778,515,49,15,width,5,class->block->function->name,70,9,3,A,stage1
27444,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14784125291,64,756.799375,508.070625,740,515,28,15,int,3,class->block->function->type->name,70,9,2,A,stage1
27445,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14784689359,72,741.1283333,438.1555556,734,441,65,22,this.y2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,A,stage1
27446,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14784865395,136,943.0208824,517.0394117999999,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,70,9,7,A,stage1
27447,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14786081189,56,734.245,436.23214289999993,734,441,65,22,this.y2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,A,stage1
27448,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14787285081,96,846.9054167000002,505.03875,856,515,5,15,),1,class->block->function->parameter_list,70,9,5,A,stage1
27449,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14787477080,96,855.5541667000001,511.1191667,856,515,5,15,),1,class->block->function->parameter_list,70,9,5,A,stage1
27450,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14787817088,112,901.2382143,513.2171429,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,70,9,7,A,stage1
27451,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14788377043,128,1089.68375,505.059375,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,70,9,9,A,stage1
27452,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14789400738,132,1063.438182,507.1372727,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,70,9,9,A,stage1
27453,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14789552935,136,1126.708824,503.7155882,1135,515,5,15,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,70,9,10,A,stage1
27454,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14790280886,60,873.7860000000001,504.0186666999999,878,515,4,15,{,1,class->block->function->block,70,9,6,A,stage1
27455,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14790412832,56,700.9628571000001,527.5628571000001,672,515,58,15,public,6,class->block->function->type->specifier,70,9,1,A,stage1
27456,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14790560890,144,697.3919444,523.1622222,672,515,58,15,public,6,class->block->function->type->specifier,70,9,1,A,stage1
27457,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14790804852,200,783.4434,526.5734,778,515,49,15,width,5,class->block->function->name,70,9,3,A,stage1
27458,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14791556780,92,936.3913043,526.6447826,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,70,9,7,A,stage1
27459,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14792468864,80,1113.825,555.515,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,70,10,9,A,stage1
27460,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14792588830,116,1112.5668970000002,550.5213792999999,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,70,10,9,A,stage1
27461,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14792964774,244,1099.0991800000002,543.0922951,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,70,10,9,A,stage1
27462,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14793696673,60,1151.272,528.3453333000001,1155,515,5,15,;,1,class->block->function->block,70,9,11,A,stage1
27463,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14793876658,60,952.3326667,502.692,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,70,9,8,A,stage1
27464,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14794136693,88,725.075,595.0763636,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
27465,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14794220697,80,713.5845,605.6965,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
27466,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14794420673,196,732.5944897999999,592.9195917999999,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
27467,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14794624727,128,683.3234375,583.5053125,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
27468,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14794796706,136,725.0229412,587.9070588,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
27469,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14794916715,60,769.2333332999999,575.9586667,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
27470,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14795732555,60,827.716,528.924,839,515,5,15,(,1,class->block->function->parameter_list,70,9,4,A,stage1
27471,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14795860569,68,911.37,562.3517647000001,904,552,57,16,return,6,class->block->function->block->block_content->return,70,10,7,A,stage1
27472,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14796204499,84,978.1609524,578.1985714,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
27473,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14796292523,84,980.3466667,576.2666667000001,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
27474,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14796736499,64,1106.580625,564.9375,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,70,10,9,A,stage1
27475,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14796924506,72,1160.753889,593.7038888999999,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,12,A,stage1
27476,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14796984463,56,1163.822857,605.0414286,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,12,A,stage1
27477,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14797136396,96,1145.92,587.6845833,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,12,A,stage1
27478,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14797212381,72,1156.908889,579.5588888999999,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,12,A,stage1
27479,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14797600431,288,1185.669861,588.8401388999999,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,12,A,stage1
27480,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14797700420,96,1188.53625,584.9666667,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,12,A,stage1
27481,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14797892362,72,887.4316667000002,550.1272222,887,552,4,16,{,1,class->block->function->block,70,10,6,A,stage1
27482,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14798012395,116,904.7368966,543.0893103,904,552,57,16,return,6,class->block->function->block->block_content->return,70,10,7,A,stage1
27483,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14798116416,64,1012.27875,584.02625,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
27484,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14798196426,76,1002.716842,580.4605263,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
27485,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14798304438,104,1017.008846,587.6365385,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
27486,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14798444477,116,1009.652414,593.3903448,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
27487,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14798824365,112,731.7467857,580.6810714,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
27488,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14799056241,116,776.3589655000001,577.4762069,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
27489,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14799512228,108,750.1474074,560.0907407000001,741,552,27,16,int,3,class->block->function->type->name,70,10,2,A,stage1
27490,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14799588176,72,754.2811111000001,552.3816667,741,552,27,16,int,3,class->block->function->type->name,70,10,2,A,stage1
27491,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14799656089,64,743.255625,557.949375,741,552,27,16,int,3,class->block->function->type->name,70,10,2,A,stage1
27492,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14799804073,64,981.58875,558.715,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,70,10,8,A,stage1
27493,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14799888161,80,979.033,560.7255,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,70,10,8,A,stage1
27494,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14799988218,96,985.8233332999998,549.1329167,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,70,10,8,A,stage1
27495,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14800136277,108,1030.585185,550.5240741,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,70,10,8,A,stage1
27496,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14800328294,96,1147.037083,553.3175,1145,552,5,16,this.y1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,70,10,10,A,stage1
27497,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14800540305,60,1243.140667,583.6173332999999,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,12,A,stage1
27498,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14800724248,180,1252.780222,579.7242222,1262,588,5,20,(,1,class->block->function->block->block_content->return->expr->call->argument_list,70,11,13,A,stage1
27499,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14801088070,112,1010.142857,557.0389286000001,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,70,10,8,A,stage1
27500,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14801156108,64,1011.15375,552.445625,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,70,10,8,A,stage1
27501,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14801276166,72,813.5977778,577.1388889,807,588,39,20,area,4,class->block->function->name,70,11,3,A,stage1
27502,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14801336171,56,806.945,589.1592857,807,588,39,20,area,4,class->block->function->name,70,11,3,A,stage1
27503,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14801544241,132,683.0912121,562.1657576,672,552,58,16,public,6,class->block->function->type->specifier,70,10,1,A,stage1
27504,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14802132217,60,664.628,596.9666667,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
27505,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14802512122,56,752.765,309.53785710000005,740,297,86,16,Rectangle,9,class->block->constructor->name,70,3,2,A,stage1
27506,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14802716075,100,777.932,251.8476,751,262,27,16,int,3,class->block->decl_stmt->decl->type->name,70,2,2,A,stage1
27507,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14802716075,100,777.932,251.8476,788,262,18,16,x1,2,class->block->decl_stmt->decl->name,70,2,3,A,stage1
27508,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14802995888,116,735.2796552,249.5951724,672,262,68,16,private,7,class->block->decl_stmt->decl->type->specifier,70,2,1,A,stage1
27509,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14803828057,68,730.8588235000001,216.8423529,717,225,87,15,Rectangle,9,class->name,70,1,3,A,stage1
27510,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14803908073,76,733.3310526,226.1368421,717,225,87,15,Rectangle,9,class->name,70,1,3,A,stage1
27511,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14803992067,80,744.6315,218.3635,717,225,87,15,Rectangle,9,class->name,70,1,3,A,stage1
27512,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14804196030,140,758.174,226.1862857,717,225,87,15,Rectangle,9,class->name,70,1,3,A,stage1
27513,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14805083884,96,846.76125,372.6054167,829,370,18,15,y1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,5,3,A,stage1
27514,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14805083884,96,846.76125,372.6054167,859,370,5,15,;,1,class->block->constructor->block->block_content->expr_stmt,70,5,4,A,stage1
27515,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14805147871,60,838.8966667000001,370.8046667,829,370,18,15,y1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,5,3,A,stage1
27516,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14805223882,72,845.2888889000001,384.8638889,829,370,18,15,y1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,5,3,A,stage1
27517,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14805547852,60,830.6973333,413.978,829,407,18,14,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,6,3,A,stage1
27518,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14805631868,80,837.88,396.398,829,407,18,14,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,6,3,A,stage1
27519,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14805695883,60,824.262,404.8486667,829,407,18,14,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,6,3,A,stage1
27520,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14805755894,56,827.3785713999999,405.9314286,829,407,18,14,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,6,3,A,stage1
27521,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14805851866,60,775.4406667000001,253.2793333,751,262,27,16,int,3,class->block->decl_stmt->decl->type->name,70,2,2,A,stage1
27522,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14805963825,88,779.9054545,255.9254545,788,262,18,16,x1,2,class->block->decl_stmt->decl->name,70,2,3,A,stage1
27523,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14816624275,60,728.0206667,289.318,672,297,58,16,public,6,class->block->constructor->specifier,70,3,1,A,stage1
27524,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14816624275,60,728.0206667,289.318,740,297,86,16,Rectangle,9,class->block->constructor->name,70,3,2,A,stage1
27525,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14816723865,92,723.4765217,272.2026087,672,262,68,16,private,7,class->block->decl_stmt->decl->type->specifier,70,2,1,A,stage1
27526,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14817193069,88,792.5831818,285.09590910000003,740,297,86,16,Rectangle,9,class->block->constructor->name,70,3,2,A,stage1
