Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
50611,2,162,rectangle_java.jpg,rectangle_java.jpg,2616075964,80,784.8145,373.496,789,384,22,16,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,85,6,3,A,stage3
50612,2,162,rectangle_java.jpg,rectangle_java.jpg,2616587975,56,733.3021428999999,356.3342857,677,342,78,19,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,5,1,A,stage3
50613,2,162,rectangle_java.jpg,rectangle_java.jpg,2616879987,224,1026.5325,595.1978571000001,975,595,113,19,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,8,A,stage3
50614,2,162,rectangle_java.jpg,rectangle_java.jpg,2617195923,128,1081.677188,568.9371875,1076,553,79,19,this.y1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,85,10,10,A,stage3
50615,2,162,rectangle_java.jpg,rectangle_java.jpg,2617303728,104,1083.279231,568.7138462,1076,553,79,19,this.y1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,85,10,10,A,stage3
50616,2,162,rectangle_java.jpg,rectangle_java.jpg,2617411700,76,1171.461053,680.1315789,1182,681,7,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,13,12,A,stage3
50617,2,162,rectangle_java.jpg,rectangle_java.jpg,2617619754,204,1175.702549,684.1323529,1182,681,7,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,13,12,A,stage3
50618,2,162,rectangle_java.jpg,rectangle_java.jpg,2617727753,104,1175.690385,680.8465385,1182,681,7,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,13,12,A,stage3
50619,2,162,rectangle_java.jpg,rectangle_java.jpg,2617847765,116,1166.5186210000002,684.7444828,1148,681,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,13,11,A,stage3
50620,2,162,rectangle_java.jpg,rectangle_java.jpg,2618443881,60,868.738,758.0493333,878,766,36,18,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,85,15,4,A,stage3
50621,2,162,rectangle_java.jpg,rectangle_java.jpg,2618667853,56,1080.642143,757.305,1082,766,6,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,15,8,A,stage3
50622,2,162,rectangle_java.jpg,rectangle_java.jpg,2618955890,284,1082.270986,760.31,1082,766,6,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,15,8,A,stage3
50623,2,162,rectangle_java.jpg,rectangle_java.jpg,2619119828,124,1132.870323,754.436129,1126,766,7,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,15,10,A,stage3
50624,2,162,rectangle_java.jpg,rectangle_java.jpg,2619199706,76,1130.785263,755.0315789,1126,766,7,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,15,10,A,stage3
50625,2,162,rectangle_java.jpg,rectangle_java.jpg,2619759746,68,960.6852941,770.0847058999999,923,766,101,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage3
50626,2,162,rectangle_java.jpg,rectangle_java.jpg,2619983720,168,956.4885714,773.2071429,923,766,101,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage3
50627,2,162,rectangle_java.jpg,rectangle_java.jpg,2620679706,136,1149.691471,681.8205882,1148,681,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,13,11,A,stage3
50628,2,162,rectangle_java.jpg,rectangle_java.jpg,2620747705,64,1151.149375,682.073125,1148,681,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,13,11,A,stage3
50629,2,162,rectangle_java.jpg,rectangle_java.jpg,2620955638,204,1144.137647,685.3496078,1148,681,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,13,11,A,stage3
50630,2,162,rectangle_java.jpg,rectangle_java.jpg,2621035562,76,1155.733684,680.8652632000001,1148,681,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,13,11,A,stage3
50631,2,162,rectangle_java.jpg,rectangle_java.jpg,2621119518,80,1143.7605,687.909,1148,681,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,13,11,A,stage3
50632,2,162,rectangle_java.jpg,rectangle_java.jpg,2621307566,184,1154.314783,677.9395652000001,1148,681,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,13,11,A,stage3
50633,2,162,rectangle_java.jpg,rectangle_java.jpg,2621891578,260,1191.788923,755.7144615,1204,766,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,15,13,A,stage3
50634,2,162,rectangle_java.jpg,rectangle_java.jpg,2622039557,144,1159.714444,753.9644444,1148,766,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,15,11,A,stage3
50635,2,162,rectangle_java.jpg,rectangle_java.jpg,2622203576,160,1158.3865,756.05375,1148,766,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,15,11,A,stage3
50636,2,162,rectangle_java.jpg,rectangle_java.jpg,2622575505,76,1080.018421,723.4431579,1082,722,6,19,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,85,14,6,A,stage3
50637,2,162,rectangle_java.jpg,rectangle_java.jpg,2622903642,268,1081.929701,721.4802985,1082,722,6,19,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,85,14,6,A,stage3
50638,2,162,rectangle_java.jpg,rectangle_java.jpg,2622967516,60,1079.948667,711.2773333,1082,722,6,19,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,85,14,6,A,stage3
50639,2,162,rectangle_java.jpg,rectangle_java.jpg,2623135285,88,1045.02,726.6295455000001,1039,722,7,19,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,85,14,4,A,stage3
50640,2,162,rectangle_java.jpg,rectangle_java.jpg,2623371431,204,914.344902,733.2603922000001,912,722,113,19,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,14,3,A,stage3
50641,2,162,rectangle_java.jpg,rectangle_java.jpg,2623431440,56,914.9842857,733.6285713999999,912,722,113,19,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,14,3,A,stage3
50642,2,162,rectangle_java.jpg,rectangle_java.jpg,2623515449,80,925.361,755.456,923,766,101,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage3
50643,2,162,rectangle_java.jpg,rectangle_java.jpg,2623583462,64,928.6325,762.8175,923,766,101,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage3
50644,2,162,rectangle_java.jpg,rectangle_java.jpg,2623759458,100,702.632,773.2488,676,766,102,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,85,15,1,A,stage3
50645,2,162,rectangle_java.jpg,rectangle_java.jpg,2623999400,164,706.4782927,209.1609756,707,215,33,19,int,3,class->block->decl_stmt->decl->type->name,85,2,2,A,stage3
50646,2,162,rectangle_java.jpg,rectangle_java.jpg,2624287364,128,839.1909375,266.581875,830,257,34,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,4,A,stage3
50647,2,162,rectangle_java.jpg,rectangle_java.jpg,2624775393,132,998.7984848,766.4136364,923,766,101,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage3
50648,2,162,rectangle_java.jpg,rectangle_java.jpg,2625523200,352,1070.150568,772.3396591,1082,766,6,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,15,8,A,stage3
50649,2,162,rectangle_java.jpg,rectangle_java.jpg,2625631212,88,1118.306364,757.0872727000001,1126,766,7,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,15,10,A,stage3
50650,2,162,rectangle_java.jpg,rectangle_java.jpg,2625803274,168,1121.2552380000002,756.83,1126,766,7,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,15,10,A,stage3
50651,2,162,rectangle_java.jpg,rectangle_java.jpg,2625979288,172,1127.311395,758.922093,1126,766,7,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,15,10,A,stage3
50652,2,162,rectangle_java.jpg,rectangle_java.jpg,2626927048,328,761.2936585,811.7935366,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,16,1,A,stage3
50653,2,162,rectangle_java.jpg,rectangle_java.jpg,2627031103,100,758.2064,806.9004,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,16,1,A,stage3
50654,2,162,rectangle_java.jpg,rectangle_java.jpg,2627235149,160,839.8105,777.9019999999999,789,766,56,18,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,85,15,2,A,stage3
50655,2,162,rectangle_java.jpg,rectangle_java.jpg,2627295156,56,807.1107142999999,777.5692857,789,766,56,18,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,85,15,2,A,stage3
50656,2,162,rectangle_java.jpg,rectangle_java.jpg,2628123119,188,806.2865957,333.893617,789,342,22,19,y1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,85,5,3,A,stage3
50657,2,162,rectangle_java.jpg,rectangle_java.jpg,2628187147,60,795.5526667,331.8306667,789,342,22,19,y1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,85,5,3,A,stage3
50658,2,162,rectangle_java.jpg,rectangle_java.jpg,2629003007,140,1230.567429,604.3588571,1166,595,123,19,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,12,A,stage3
50659,2,162,rectangle_java.jpg,rectangle_java.jpg,2629415094,120,1165.176667,697.212,1148,681,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,13,11,A,stage3
50660,2,162,rectangle_java.jpg,rectangle_java.jpg,2629655065,136,965.6620588,511.2938235,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage3
50661,2,162,rectangle_java.jpg,rectangle_java.jpg,2633514776,72,738.3616667,649.0761111,696,636,67,21,static,6,class->block->function->type->specifier,85,12,2,A,stage3
50662,2,162,rectangle_java.jpg,rectangle_java.jpg,2634174737,104,1108.765385,716.4861538,1104,722,7,19,;,1,class->block->function->block->block_content->expr_stmt,85,14,7,A,stage3
50663,2,162,rectangle_java.jpg,rectangle_java.jpg,2635086671,116,1104.317931,761.0048276,1103,766,11,18,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,15,9,A,stage3
