Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
50441,2,162,rectangle_java.jpg,rectangle_java.jpg,2578866636,96,787.1566667000001,225.06,786,215,7,19,",",1,class->block->decl_stmt,85,2,4,A,stage1
50442,2,162,rectangle_java.jpg,rectangle_java.jpg,2579066611,88,674.6163636,218.4704545,616,215,80,19,private,7,class->block->decl_stmt->decl->type->specifier,85,2,1,A,stage1
50443,2,162,rectangle_java.jpg,rectangle_java.jpg,2579386524,68,645.2635293999999,178.5594118,616,173,55,19,class,5,class,85,1,2,A,stage1
50444,2,162,rectangle_java.jpg,rectangle_java.jpg,2579610425,136,636.4661765,227.6826471,616,215,80,19,private,7,class->block->decl_stmt->decl->type->specifier,85,2,1,A,stage1
50445,2,162,rectangle_java.jpg,rectangle_java.jpg,2579762491,112,726.7789286000001,229.4721429,707,215,33,19,int,3,class->block->decl_stmt->decl->type->name,85,2,2,A,stage1
50446,2,162,rectangle_java.jpg,rectangle_java.jpg,2579850515,84,732.0704762,229.9557143,707,215,33,19,int,3,class->block->decl_stmt->decl->type->name,85,2,2,A,stage1
50447,2,162,rectangle_java.jpg,rectangle_java.jpg,2579946515,92,729.3595652,220.7508696,707,215,33,19,int,3,class->block->decl_stmt->decl->type->name,85,2,2,A,stage1
50448,2,162,rectangle_java.jpg,rectangle_java.jpg,2580122510,76,708.3447368,216.2268421,707,215,33,19,int,3,class->block->decl_stmt->decl->type->name,85,2,2,A,stage1
50449,2,162,rectangle_java.jpg,rectangle_java.jpg,2580222508,96,712.7945833,232.0154167,707,215,33,19,int,3,class->block->decl_stmt->decl->type->name,85,2,2,A,stage1
50450,2,162,rectangle_java.jpg,rectangle_java.jpg,2580566527,68,674.3452941,191.9364706,682,173,102,19,Rectangle,9,class->name,85,1,3,A,stage1
50451,2,162,rectangle_java.jpg,rectangle_java.jpg,2580754476,184,676.9619565,208.648913,616,215,80,19,private,7,class->block->decl_stmt->decl->type->specifier,85,2,1,A,stage1
50452,2,162,rectangle_java.jpg,rectangle_java.jpg,2580818429,60,686.4586667,225.252,616,215,80,19,private,7,class->block->decl_stmt->decl->type->specifier,85,2,1,A,stage1
50453,2,162,rectangle_java.jpg,rectangle_java.jpg,2580882405,60,678.8533332999999,209.5693333,616,215,80,19,private,7,class->block->decl_stmt->decl->type->specifier,85,2,1,A,stage1
50454,2,162,rectangle_java.jpg,rectangle_java.jpg,2580994402,108,668.4585185,223.4777778,616,215,80,19,private,7,class->block->decl_stmt->decl->type->specifier,85,2,1,A,stage1
50455,2,162,rectangle_java.jpg,rectangle_java.jpg,2581114433,116,662.027931,206.8,616,215,80,19,private,7,class->block->decl_stmt->decl->type->specifier,85,2,1,A,stage1
50456,2,162,rectangle_java.jpg,rectangle_java.jpg,2581370242,212,704.6339623,222.9333962,707,215,33,19,int,3,class->block->decl_stmt->decl->type->name,85,2,2,A,stage1
50457,2,162,rectangle_java.jpg,rectangle_java.jpg,2581486280,76,741.5157895,222.5094737,751,215,23,19,x1,2,class->block->decl_stmt->decl->name,85,2,3,A,stage1
50458,2,162,rectangle_java.jpg,rectangle_java.jpg,2581898400,156,808.6502563999999,214.8410256,807,215,23,19,y1,2,class->block->decl_stmt->decl->name,85,2,5,A,stage1
50459,2,162,rectangle_java.jpg,rectangle_java.jpg,2582094368,92,857.7269564999999,223.1652174,863,215,22,19,x2,2,class->block->decl_stmt->decl->name,85,2,7,A,stage1
50460,2,162,rectangle_java.jpg,rectangle_java.jpg,2582338404,132,680.7730303,251.36,616,257,69,19,public,6,class->block->constructor->specifier,85,3,1,A,stage1
50461,2,162,rectangle_java.jpg,rectangle_java.jpg,2582526350,108,675.8118519,247.3266667,616,257,69,19,public,6,class->block->constructor->specifier,85,3,1,A,stage1
50462,2,162,rectangle_java.jpg,rectangle_java.jpg,2582610323,80,671.49,233.9765,616,215,80,19,private,7,class->block->decl_stmt->decl->type->specifier,85,2,1,A,stage1
50463,2,162,rectangle_java.jpg,rectangle_java.jpg,2582978339,164,835.93,257.7495122,830,257,34,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,4,A,stage1
50464,2,162,rectangle_java.jpg,rectangle_java.jpg,2583110371,128,835.829375,249.36,830,257,34,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,4,A,stage1
50465,2,162,rectangle_java.jpg,rectangle_java.jpg,2583442283,64,1136.810625,259.2925,1132,257,34,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,13,A,stage1
50466,2,162,rectangle_java.jpg,rectangle_java.jpg,2583534290,88,1129.017727,266.61,1132,257,34,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,13,A,stage1
50467,2,162,rectangle_java.jpg,rectangle_java.jpg,2583814265,112,801.2325,302.2292857,789,299,22,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,85,4,3,A,stage1
50468,2,162,rectangle_java.jpg,rectangle_java.jpg,2583930230,88,695.7504545,272.4931818,695,257,101,19,Rectangle,9,class->block->constructor->name,85,3,2,A,stage1
50469,2,162,rectangle_java.jpg,rectangle_java.jpg,2584182192,248,690.5677419,265.1964516,695,257,101,19,Rectangle,9,class->block->constructor->name,85,3,2,A,stage1
50470,2,162,rectangle_java.jpg,rectangle_java.jpg,2584482213,124,673.8564516,289.4145161,677,299,78,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,4,1,A,stage1
50471,2,162,rectangle_java.jpg,rectangle_java.jpg,2584714193,152,675.6481579,299.2039474,677,299,78,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,4,1,A,stage1
50472,2,162,rectangle_java.jpg,rectangle_java.jpg,2585098111,92,680.4595652,427.13,677,426,78,19,this.y2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,7,1,A,stage1
50473,2,162,rectangle_java.jpg,rectangle_java.jpg,2585337995,128,644.1678125,510.7253125,616,511,69,19,public,6,class->block->function->type->specifier,85,9,1,A,stage1
50474,2,162,rectangle_java.jpg,rectangle_java.jpg,2585398029,56,641.9128571,519.1007143,616,511,69,19,public,6,class->block->function->type->specifier,85,9,1,A,stage1
50475,2,162,rectangle_java.jpg,rectangle_java.jpg,2585518067,104,744.0026922999999,505.0719231000001,739,511,58,19,width,5,class->block->function->name,85,9,3,A,stage1
50476,2,162,rectangle_java.jpg,rectangle_java.jpg,2585678080,156,740.9233333,508.984359,739,511,58,19,width,5,class->block->function->name,85,9,3,A,stage1
50477,2,162,rectangle_java.jpg,rectangle_java.jpg,2585986042,236,691.7857627000001,505.169661,696,511,33,19,int,3,class->block->function->type->name,85,9,2,A,stage1
50478,2,162,rectangle_java.jpg,rectangle_java.jpg,2586126047,84,691.4538094999999,515.4033333000001,696,511,33,19,int,3,class->block->function->type->name,85,9,2,A,stage1
50479,2,162,rectangle_java.jpg,rectangle_java.jpg,2586342102,212,686.9507547000001,510.2345283,696,511,33,19,int,3,class->block->function->type->name,85,9,2,A,stage1
50480,2,162,rectangle_java.jpg,rectangle_java.jpg,2586850074,112,976.6260714,544.7257142999999,964,553,78,19,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,85,10,8,A,stage1
50481,2,162,rectangle_java.jpg,rectangle_java.jpg,2587009784,156,980.4028205,543.2948717999999,964,553,78,19,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,85,10,8,A,stage1
50482,2,162,rectangle_java.jpg,rectangle_java.jpg,2587385952,156,1051.177949,541.34,1054,553,11,19,-,1,class->block->function->block->block_content->return->expr->operator,85,10,9,A,stage1
50483,2,162,rectangle_java.jpg,rectangle_java.jpg,2587505945,88,1084.979545,542.1,1076,553,79,19,this.y1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,85,10,10,A,stage1
50484,2,162,rectangle_java.jpg,rectangle_java.jpg,2587745914,124,739.723871,275.07903230000005,695,257,101,19,Rectangle,9,class->block->constructor->name,85,3,2,A,stage1
50485,2,162,rectangle_java.jpg,rectangle_java.jpg,2587849903,100,743.2984,271.7396,695,257,101,19,Rectangle,9,class->block->constructor->name,85,3,2,A,stage1
50486,2,162,rectangle_java.jpg,rectangle_java.jpg,2588025935,60,764.2166667,295.826,766,299,13,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,85,4,2,A,stage1
50487,2,162,rectangle_java.jpg,rectangle_java.jpg,2588477957,60,944.0973332999998,512.5319999999999,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage1
