Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
8750,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8350551292,72,752.7983333,673.9744444,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,13,1,A,stage1
8751,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8350859337,88,851.3504545,686.0677272999999,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage1
8752,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8351179055,84,858.7595238,652.0366667000001,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,90,13,2,A,stage1
8753,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8351287071,104,849.1334615000001,670.3357692000001,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,90,13,2,A,stage1
8754,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8351551180,196,845.8240816,689.2006122,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage1
8755,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8351683086,128,840.6096875,688.37875,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage1
8756,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8351855106,128,920.728125,703.4221875,919,697,4,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,14,2,A,stage1
8757,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8352031135,172,929.4993023,691.3748837,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage1
8758,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8352543188,80,1122.218,664.1655,1118,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,13,10,A,stage1
8759,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8352687190,140,1129.283143,663.6648571000001,1137,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,11,A,stage1
8760,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8352855196,60,1175.718,662.9553333,1185,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,13,A,stage1
8761,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8353011147,92,897.2191303999999,698.6786957,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage1
8762,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8353079096,64,893.335,696.705625,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage1
8763,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8353203055,84,785.9004762,703.1947619,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage1
8764,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8353271044,64,787.49125,695.83625,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage1
8765,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8353467053,116,834.3465517000001,696.6786207,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage1
8766,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8353555023,68,750.58,689.9605882000001,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage1
8767,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8353695014,136,750.0714706,701.1544117999999,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage1
8768,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8353759044,60,752.914,710.5053333,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage1
8769,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8353823074,60,751.6633333,692.2046667000001,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage1
8770,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8353987104,104,840.6946153999999,701.5134615000001,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage1
8771,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8354279007,60,893.6313332999998,685.444,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage1
8772,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8354463005,160,932.10425,696.595,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage1
8773,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8354594998,128,929.5303125,700.0346875,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage1
8774,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8354675000,76,920.8005263,701.2694737,919,697,4,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,14,2,A,stage1
8775,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8354867000,120,987.7456667,695.5033333,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage1
8776,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8355118696,112,1088.098571,674.2846429,1098,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,9,A,stage1
8777,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8355254850,132,1086.564848,670.3190909,1098,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,9,A,stage1
8778,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8355386871,100,1160.4052,663.9716,1166,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,13,12,A,stage1
8779,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8355526845,136,1162.655882,661.3894118,1166,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,13,12,A,stage1
8780,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8355610824,64,961.069375,696.720625,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage1
8781,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8355894888,280,955.4015714,705.3372857,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage1
8782,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8355994950,96,938.4258333,699.4933333,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage1
8783,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8356426887,72,1165.362222,647.6994444000001,1166,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,13,12,A,stage1
8784,2,25,rectangle_java2.jpg,rectangle_java2.jpg,8356538885,108,1149.667407,661.2185185,1137,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,11,A,stage1
